,gene,gencodeId,tissue,age,gender,TPM
410,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.95
411,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.78
412,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.09
413,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.34
414,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.3
415,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
416,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
417,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
418,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.89
419,PIK3CA,ENSG00000121879.3,Lung,50-59,male,21.45
420,PIK3CA,ENSG00000121879.3,Lung,50-59,male,24.9
421,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.48
422,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.65
423,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.41
424,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.26
425,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.42
426,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.8
427,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.8
428,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.05
429,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.63
430,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.06
431,PIK3CA,ENSG00000121879.3,Lung,50-59,male,8.331
432,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.97
433,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.56
434,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.27
435,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.39
436,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.15
437,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.43
438,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.45
439,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.72
440,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.72
441,PIK3CA,ENSG00000121879.3,Lung,50-59,male,7.558
442,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.86
443,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.7
444,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.66
445,PIK3CA,ENSG00000121879.3,Lung,50-59,female,8.691
446,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.13
447,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.13
448,PIK3CA,ENSG00000121879.3,Lung,50-59,female,21.29
449,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.24
450,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.84
451,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.11
452,PIK3CA,ENSG00000121879.3,Lung,50-59,female,25.51
453,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.73
454,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.73
455,PIK3CA,ENSG00000121879.3,Lung,50-59,female,11.95
456,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.75
457,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.67
458,PIK3CA,ENSG00000121879.3,Lung,50-59,female,16.79
459,PIK3CA,ENSG00000121879.3,Lung,50-59,female,11.01
460,PIK3CA,ENSG00000121879.3,Lung,50-59,female,15.08
461,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.0
462,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.44
463,PIK3CA,ENSG00000121879.3,Lung,50-59,female,15.0
464,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.49
465,PIK3CA,ENSG00000121879.3,Lung,50-59,female,22.53
466,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.09
467,PIK3CA,ENSG00000121879.3,Lung,50-59,female,17.13
468,PIK3CA,ENSG00000121879.3,Lung,50-59,female,18.72
469,PIK3CA,ENSG00000121879.3,Lung,50-59,female,8.789
470,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.11
471,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.5
472,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.5
473,PIK3CA,ENSG00000121879.3,Lung,50-59,female,22.52
474,PIK3CA,ENSG00000121879.3,Lung,50-59,female,18.7
475,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.5
476,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.5
477,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.69
478,PIK3CA,ENSG00000121879.3,Lung,50-59,female,28.29
479,PIK3CA,ENSG00000121879.3,Lung,50-59,female,21.64
480,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.78
481,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.85
482,PIK3CA,ENSG00000121879.3,Lung,50-59,female,20.88
483,PIK3CA,ENSG00000121879.3,Lung,50-59,female,21.03
484,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.47
485,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.57
486,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.8
487,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.52
488,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.55
489,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.12
490,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.8
491,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.8
492,PIK3CA,ENSG00000121879.3,Lung,50-59,female,9.555
493,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.51
494,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.6
495,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.6
496,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.6
497,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.79
498,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.29
499,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.96
500,PIK3CA,ENSG00000121879.3,Lung,50-59,female,16.99
501,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.29
502,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.24
503,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.24
504,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.71
505,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.18
506,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.67
507,PIK3CA,ENSG00000121879.3,Lung,50-59,female,15.23
508,PIK3CA,ENSG00000121879.3,Lung,50-59,female,9.553
509,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.74
510,PIK3CA,ENSG00000121879.3,Lung,50-59,female,26.57
511,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.24
512,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.24
513,PIK3CA,ENSG00000121879.3,Lung,50-59,female,10.96
514,PIK3CA,ENSG00000121879.3,Lung,50-59,female,7.669
515,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.0
516,PIK3CA,ENSG00000121879.3,Lung,50-59,female,17.41
517,PIK3CA,ENSG00000121879.3,Lung,50-59,female,14.49
518,PIK3CA,ENSG00000121879.3,Lung,50-59,female,20.5
519,PIK3CA,ENSG00000121879.3,Lung,50-59,female,11.95
520,PIK3CA,ENSG00000121879.3,Lung,50-59,female,13.2
521,PIK3CA,ENSG00000121879.3,Lung,50-59,female,15.08
522,PIK3CA,ENSG00000121879.3,Lung,50-59,female,19.0
523,PIK3CA,ENSG00000121879.3,Lung,50-59,female,12.64
524,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.27
525,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.46
526,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.28
527,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.75
528,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.42
529,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.76
530,PIK3CA,ENSG00000121879.3,Lung,60-69,male,24.16
531,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.46
532,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.54
533,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.54
534,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.69
535,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.07
536,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.31
537,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.31
538,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.33
539,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.4
540,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.08
541,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.99
542,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.97
543,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.66
544,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.96
545,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.93
546,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.38
547,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.99
548,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.05
549,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.71
550,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.78
551,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.96
552,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.54
553,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.58
554,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.78
555,PIK3CA,ENSG00000121879.3,Lung,60-69,male,10.96
556,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.57
557,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.94
558,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.5
559,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.99
560,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.34
561,PIK3CA,ENSG00000121879.3,Lung,60-69,male,21.27
562,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.56
563,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.25
564,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.48
565,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.48
566,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.36
567,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.04
568,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.31
569,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.31
570,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.87
571,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.48
572,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.51
573,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.83
574,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.43
575,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.43
576,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.54
577,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.54
578,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.27
579,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.27
580,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.88
581,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.42
582,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.96
583,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.78
584,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.09
585,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.09
586,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.56
587,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.93
588,PIK3CA,ENSG00000121879.3,Lung,60-69,male,9.504
589,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.21
590,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.59
591,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.59
592,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.33
593,PIK3CA,ENSG00000121879.3,Lung,60-69,male,9.519
594,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.79
595,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.42
596,PIK3CA,ENSG00000121879.3,Lung,60-69,male,10.39
597,PIK3CA,ENSG00000121879.3,Lung,60-69,male,29.36
598,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.95
599,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.28
600,PIK3CA,ENSG00000121879.3,Lung,60-69,male,25.79
601,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.69
602,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.67
603,PIK3CA,ENSG00000121879.3,Lung,60-69,male,21.61
604,PIK3CA,ENSG00000121879.3,Lung,60-69,male,24.01
605,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.38
606,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.02
607,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.18
608,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.0
609,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.13
610,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.13
611,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.53
612,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.89
613,PIK3CA,ENSG00000121879.3,Lung,60-69,male,26.95
614,PIK3CA,ENSG00000121879.3,Lung,60-69,male,24.5
615,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.22
616,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.42
617,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.57
618,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.49
619,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.88
620,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.69
621,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.95
622,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.5
623,PIK3CA,ENSG00000121879.3,Lung,60-69,male,21.44
624,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.87
625,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.73
626,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.34
627,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.21
628,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.21
629,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.44
630,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.5
631,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.59
632,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.63
633,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.31
634,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.15
635,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.73
636,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.39
637,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.21
638,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.08
639,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.7
640,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.39
641,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.61
642,PIK3CA,ENSG00000121879.3,Lung,60-69,male,9.499
643,PIK3CA,ENSG00000121879.3,Lung,60-69,male,25.81
644,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.44
645,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.24
646,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.96
647,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.27
648,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.24
649,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.72
650,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.24
651,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.97
652,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.59
653,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.59
654,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.48
655,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.69
656,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.54
657,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.14
658,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.98
659,PIK3CA,ENSG00000121879.3,Lung,60-69,male,13.8
660,PIK3CA,ENSG00000121879.3,Lung,60-69,male,10.82
661,PIK3CA,ENSG00000121879.3,Lung,60-69,male,10.82
662,PIK3CA,ENSG00000121879.3,Lung,60-69,male,9.297
663,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.36
664,PIK3CA,ENSG00000121879.3,Lung,60-69,male,31.28
665,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.34
666,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.65
667,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.13
668,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.13
669,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.17
670,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.21
671,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.43
672,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.43
673,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.6
674,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.97
675,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.24
676,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.79
677,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.22
678,PIK3CA,ENSG00000121879.3,Lung,60-69,male,11.95
679,PIK3CA,ENSG00000121879.3,Lung,60-69,male,18.0
680,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.65
681,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.21
682,PIK3CA,ENSG00000121879.3,Lung,60-69,male,15.21
683,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.48
684,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.48
685,PIK3CA,ENSG00000121879.3,Lung,60-69,male,12.34
686,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.57
687,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.57
688,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.16
689,PIK3CA,ENSG00000121879.3,Lung,60-69,male,14.16
690,PIK3CA,ENSG00000121879.3,Lung,60-69,male,16.39
691,PIK3CA,ENSG00000121879.3,Lung,60-69,male,17.26
692,PIK3CA,ENSG00000121879.3,Lung,60-69,male,20.43
693,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.54
694,PIK3CA,ENSG00000121879.3,Lung,60-69,male,22.54
695,PIK3CA,ENSG00000121879.3,Lung,60-69,male,23.06
696,PIK3CA,ENSG00000121879.3,Lung,60-69,male,19.63
697,PIK3CA,ENSG00000121879.3,Lung,60-69,female,12.81
698,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.58
699,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.09
700,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.09
701,PIK3CA,ENSG00000121879.3,Lung,60-69,female,15.01
702,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.89
703,PIK3CA,ENSG00000121879.3,Lung,60-69,female,17.1
704,PIK3CA,ENSG00000121879.3,Lung,60-69,female,17.43
705,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.98
706,PIK3CA,ENSG00000121879.3,Lung,60-69,female,12.24
707,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.16
708,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.16
709,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.61
710,PIK3CA,ENSG00000121879.3,Lung,60-69,female,23.77
711,PIK3CA,ENSG00000121879.3,Lung,60-69,female,8.259
712,PIK3CA,ENSG00000121879.3,Lung,60-69,female,11.95
713,PIK3CA,ENSG00000121879.3,Lung,60-69,female,31.18
714,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.79
715,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.2
716,PIK3CA,ENSG00000121879.3,Lung,60-69,female,15.08
717,PIK3CA,ENSG00000121879.3,Lung,60-69,female,23.49
718,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.0
719,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.42
720,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.27
721,PIK3CA,ENSG00000121879.3,Lung,60-69,female,15.52
722,PIK3CA,ENSG00000121879.3,Lung,60-69,female,21.96
723,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.24
724,PIK3CA,ENSG00000121879.3,Lung,60-69,female,22.53
725,PIK3CA,ENSG00000121879.3,Lung,60-69,female,20.07
726,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.19
727,PIK3CA,ENSG00000121879.3,Lung,60-69,female,8.449
728,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.51
729,PIK3CA,ENSG00000121879.3,Lung,60-69,female,11.49
730,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.36
731,PIK3CA,ENSG00000121879.3,Lung,60-69,female,17.49
732,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.31
733,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.53
734,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.5
735,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.5
736,PIK3CA,ENSG00000121879.3,Lung,60-69,female,36.81
737,PIK3CA,ENSG00000121879.3,Lung,60-69,female,24.98
738,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.16
739,PIK3CA,ENSG00000121879.3,Lung,60-69,female,27.1
740,PIK3CA,ENSG00000121879.3,Lung,60-69,female,22.25
741,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.67
742,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.15
743,PIK3CA,ENSG00000121879.3,Lung,60-69,female,17.22
744,PIK3CA,ENSG00000121879.3,Lung,60-69,female,6.656
745,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.8
746,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.57
747,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.57
748,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.6
749,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.5
750,PIK3CA,ENSG00000121879.3,Lung,60-69,female,12.48
751,PIK3CA,ENSG00000121879.3,Lung,60-69,female,12.48
752,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.54
753,PIK3CA,ENSG00000121879.3,Lung,60-69,female,17.06
754,PIK3CA,ENSG00000121879.3,Lung,60-69,female,28.63
755,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.02
756,PIK3CA,ENSG00000121879.3,Lung,60-69,female,15.58
757,PIK3CA,ENSG00000121879.3,Lung,60-69,female,27.01
758,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.43
759,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.5
760,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.99
761,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.54
762,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.54
763,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.52
764,PIK3CA,ENSG00000121879.3,Lung,60-69,female,13.18
765,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.65
766,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.4
767,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.96
768,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.27
769,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.27
770,PIK3CA,ENSG00000121879.3,Lung,60-69,female,9.989
771,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.89
772,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.88
773,PIK3CA,ENSG00000121879.3,Lung,60-69,female,7.936
774,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.91
775,PIK3CA,ENSG00000121879.3,Lung,60-69,female,18.67
776,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.62
777,PIK3CA,ENSG00000121879.3,Lung,60-69,female,11.95
778,PIK3CA,ENSG00000121879.3,Lung,60-69,female,15.08
779,PIK3CA,ENSG00000121879.3,Lung,60-69,female,9.148
780,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.71
781,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.43
782,PIK3CA,ENSG00000121879.3,Lung,60-69,female,16.43
783,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.82
784,PIK3CA,ENSG00000121879.3,Lung,60-69,female,10.82
785,PIK3CA,ENSG00000121879.3,Lung,60-69,female,19.0
786,PIK3CA,ENSG00000121879.3,Lung,60-69,female,14.42
787,PIK3CA,ENSG00000121879.3,Lung,70-79,male,20.07
788,PIK3CA,ENSG00000121879.3,Lung,70-79,male,19.11
789,PIK3CA,ENSG00000121879.3,Lung,70-79,male,14.96
790,PIK3CA,ENSG00000121879.3,Lung,70-79,male,10.13
791,PIK3CA,ENSG00000121879.3,Lung,70-79,male,17.27
792,PIK3CA,ENSG00000121879.3,Lung,70-79,male,20.99
793,PIK3CA,ENSG00000121879.3,Lung,70-79,male,11.9
794,PIK3CA,ENSG00000121879.3,Lung,70-79,male,12.23
795,PIK3CA,ENSG00000121879.3,Lung,70-79,male,27.45
796,PIK3CA,ENSG00000121879.3,Lung,70-79,male,12.19
797,PIK3CA,ENSG00000121879.3,Lung,70-79,male,28.69
798,PIK3CA,ENSG00000121879.3,Lung,70-79,male,12.11
799,PIK3CA,ENSG00000121879.3,Lung,70-79,male,12.27
800,PIK3CA,ENSG00000121879.3,Lung,70-79,male,19.3
801,PIK3CA,ENSG00000121879.3,Lung,70-79,male,17.58
802,PIK3CA,ENSG00000121879.3,Lung,70-79,male,15.13
803,PIK3CA,ENSG00000121879.3,Lung,70-79,male,15.91
804,PIK3CA,ENSG00000121879.3,Lung,70-79,male,14.96
805,PIK3CA,ENSG00000121879.3,Lung,70-79,male,11.55
806,PIK3CA,ENSG00000121879.3,Lung,70-79,male,23.23
807,PIK3CA,ENSG00000121879.3,Lung,70-79,male,10.52
808,PIK3CA,ENSG00000121879.3,Lung,70-79,male,17.27
809,PIK3CA,ENSG00000121879.3,Lung,70-79,male,12.23
810,PIK3CA,ENSG00000121879.3,Lung,70-79,female,20.07
811,PIK3CA,ENSG00000121879.3,Lung,70-79,female,19.35
812,PIK3CA,ENSG00000121879.3,Lung,70-79,female,19.11
813,PIK3CA,ENSG00000121879.3,Lung,70-79,female,18.2
