,gene,gencodeId,tissue,age,gender,TPM
357,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,20.9
358,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,20.9
359,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,17.45
360,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,15.47
361,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,16.68
362,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,20.71
363,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,12.58
364,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,12.18
365,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,18.59
366,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,22.48
367,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,17.97
368,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,15.87
369,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,15.4
370,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,21.38
371,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,13.33
372,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,27.51
373,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,19.72
374,PIK3CA,ENSG00000121879.3,Artery_Aorta,50-59,female,16.48
375,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,23.5
376,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.38
377,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.11
378,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.11
379,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.75
380,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.75
381,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.65
382,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,10.51
383,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,11.72
384,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.47
385,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.63
386,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,13.49
387,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.22
388,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.4
389,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.44
390,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,6.445
391,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.95
392,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.11
393,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.83
394,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.22
395,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.4
396,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,9.019
397,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.58
398,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.04
399,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.66
400,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.07
401,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.83
402,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.91
403,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,22.12
404,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.76
405,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.94
406,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.04
407,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.04
408,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.95
409,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.92
410,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.92
411,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.61
412,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.03
413,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,24.43
414,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.03
415,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.78
416,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.6
417,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.18
418,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.04
419,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.79
420,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.28
421,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.52
422,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.18
423,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.9
424,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,22.31
425,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.99
426,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.5
427,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.08
428,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.59
429,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,13.8
430,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.94
431,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.67
432,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.87
433,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.63
434,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.46
435,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.39
436,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.95
437,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.38
438,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.5
439,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.61
440,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.71
441,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.63
442,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.84
443,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.84
444,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.57
445,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.11
446,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.11
447,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,23.71
448,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,26.68
449,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,22.91
450,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,21.98
451,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.16
452,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.16
453,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.26
454,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.46
455,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.44
456,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.96
457,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,21.38
458,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.43
459,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,23.87
460,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.32
461,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.84
462,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.84
463,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.47
464,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,23.71
465,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.96
466,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.23
467,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.17
468,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.29
469,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,18.26
470,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,11.59
471,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,20.16
472,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,22.8
473,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,10.65
474,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.63
475,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,11.0
476,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,13.39
477,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.31
478,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,16.31
479,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,21.92
480,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.47
481,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.97
482,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,13.39
483,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.58
484,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,15.99
485,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,12.01
486,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,17.18
487,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,19.86
488,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,male,14.46
489,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.9
490,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,22.02
491,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.16
492,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.16
493,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.92
494,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.92
495,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,9.681
496,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.31
497,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.31
498,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,9.683
499,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.89
500,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,23.88
501,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,11.68
502,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.63
503,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.54
504,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.88
505,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.69
506,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.69
507,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,25.87
508,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.76
509,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.71
510,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.29
511,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,13.27
512,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.48
513,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.63
514,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,19.71
515,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.16
516,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.71
517,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,10.92
518,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.45
519,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,23.84
520,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,23.88
521,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.86
522,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,24.21
523,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,12.09
524,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,31.48
525,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.09
526,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,21.28
527,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.75
528,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.75
529,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.15
530,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.23
531,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.82
532,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.47
533,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,10.93
534,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,15.29
535,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,12.66
536,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,20.9
537,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,15.47
538,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,19.18
539,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,14.84
540,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,16.01
541,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.04
542,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,18.04
543,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,21.38
544,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,15.43
545,PIK3CA,ENSG00000121879.3,Artery_Aorta,60-69,female,17.43
546,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,20.95
547,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,20.95
548,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,17.71
549,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,19.56
550,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,17.03
551,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,17.02
552,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,20.95
553,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,18.71
554,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,male,18.85
555,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,female,18.71
556,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,female,20.19
557,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,female,18.85
558,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,female,16.71
559,PIK3CA,ENSG00000121879.3,Artery_Aorta,70-79,female,18.71
