,gene,gencodeId,tissue,age,gender,TPM
317,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.828
318,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.828
319,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.418
320,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,10.13
321,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.87
322,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,12.99
323,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.956
324,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.392
325,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,15.01
326,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.348
327,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.073
328,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.37
329,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.228
330,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.265
331,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.196
332,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.859
333,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.175
334,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,14.58
335,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.261
336,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.035
337,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.966
338,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.509
339,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.714
340,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.378
341,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.432
342,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.906
343,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,1.663
344,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.61
345,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.288
346,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,12.19
347,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.629
348,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.687
349,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.746
350,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.692
351,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.351
352,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.279
353,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.023
354,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.084
355,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.408
356,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.799
357,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.083
358,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.083
359,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.828
360,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.828
361,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.667
362,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.406
363,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.121
364,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.463
365,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.956
366,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.567
367,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.776
368,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.569
369,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.06
370,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.572
371,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.533
372,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.515
373,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.682
374,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.811
375,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.191
376,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.694
377,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.357
378,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.361
379,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,14.66
380,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.64
381,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.838
382,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.256
383,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.416
384,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.515
385,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.348
386,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.129
387,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.405
388,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.068
389,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.154
390,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,10.13
391,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.345
392,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.475
393,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.157
394,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.149
395,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,3.521
396,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.842
397,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.915
398,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.229
399,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.197
400,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.303
401,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.085
402,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.036
403,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.868
404,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.639
405,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.655
406,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.168
407,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.657
408,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.327
409,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.917
410,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,8.531
411,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.902
412,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.594
413,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.804
414,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.589
415,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.989
416,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.946
417,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.417
418,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.658
419,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.927
420,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,3.826
421,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.375
422,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,8.823
423,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,10.98
424,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.725
425,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,8.813
426,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,7.136
427,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,11.83
428,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.422
429,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.172
430,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,11.77
431,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,3.845
432,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,4.79
433,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.314
434,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.355
435,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.571
436,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.519
437,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,8.682
438,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.803
439,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,6.744
440,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,female,5.155
441,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,5.736
442,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.782
443,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.108
444,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.108
445,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,6.811
446,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.184
447,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,6.501
448,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.459
449,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,3.139
450,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,3.139
451,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,5.16
452,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,9.558
453,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.026
454,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,male,4.115
455,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,4.086
456,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,4.252
457,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,3.763
458,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,3.816
459,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,8.959
460,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,70-79,female,4.459
