,gene,gencodeId,tissue,age,gender,TPM
436,EPS8,ENSG00000151491.12,Lung,60-69,male,24.41
437,EPS8,ENSG00000151491.12,Lung,60-69,male,23.79
438,EPS8,ENSG00000151491.12,Lung,60-69,male,46.68
439,EPS8,ENSG00000151491.12,Lung,60-69,male,53.62
440,EPS8,ENSG00000151491.12,Lung,60-69,male,25.07
441,EPS8,ENSG00000151491.12,Lung,60-69,male,16.86
442,EPS8,ENSG00000151491.12,Lung,60-69,male,31.82
443,EPS8,ENSG00000151491.12,Lung,60-69,male,24.64
444,EPS8,ENSG00000151491.12,Lung,60-69,male,24.41
445,EPS8,ENSG00000151491.12,Lung,60-69,male,42.34
446,EPS8,ENSG00000151491.12,Lung,60-69,male,28.04
447,EPS8,ENSG00000151491.12,Lung,60-69,male,23.68
448,EPS8,ENSG00000151491.12,Lung,60-69,male,35.52
449,EPS8,ENSG00000151491.12,Lung,60-69,male,47.65
450,EPS8,ENSG00000151491.12,Lung,60-69,male,28.64
451,EPS8,ENSG00000151491.12,Lung,60-69,male,26.86
452,EPS8,ENSG00000151491.12,Lung,60-69,male,35.46
453,EPS8,ENSG00000151491.12,Lung,60-69,male,25.59
454,EPS8,ENSG00000151491.12,Lung,60-69,male,30.13
455,EPS8,ENSG00000151491.12,Lung,60-69,male,34.6
456,EPS8,ENSG00000151491.12,Lung,60-69,male,34.57
457,EPS8,ENSG00000151491.12,Lung,60-69,male,46.59
458,EPS8,ENSG00000151491.12,Lung,60-69,male,40.44
459,EPS8,ENSG00000151491.12,Lung,60-69,male,20.3
460,EPS8,ENSG00000151491.12,Lung,60-69,male,20.79
461,EPS8,ENSG00000151491.12,Lung,60-69,male,28.25
462,EPS8,ENSG00000151491.12,Lung,60-69,male,32.96
463,EPS8,ENSG00000151491.12,Lung,60-69,male,40.46
464,EPS8,ENSG00000151491.12,Lung,60-69,male,54.1
465,EPS8,ENSG00000151491.12,Lung,60-69,male,43.67
466,EPS8,ENSG00000151491.12,Lung,60-69,male,19.53
467,EPS8,ENSG00000151491.12,Lung,60-69,male,32.42
468,EPS8,ENSG00000151491.12,Lung,60-69,male,40.53
469,EPS8,ENSG00000151491.12,Lung,60-69,male,40.53
470,EPS8,ENSG00000151491.12,Lung,60-69,male,42.61
471,EPS8,ENSG00000151491.12,Lung,60-69,male,29.12
472,EPS8,ENSG00000151491.12,Lung,60-69,male,38.86
473,EPS8,ENSG00000151491.12,Lung,60-69,male,42.45
474,EPS8,ENSG00000151491.12,Lung,60-69,male,23.65
475,EPS8,ENSG00000151491.12,Lung,60-69,male,40.9
476,EPS8,ENSG00000151491.12,Lung,60-69,male,33.26
477,EPS8,ENSG00000151491.12,Lung,60-69,male,36.58
478,EPS8,ENSG00000151491.12,Lung,60-69,male,23.28
479,EPS8,ENSG00000151491.12,Lung,60-69,male,49.02
480,EPS8,ENSG00000151491.12,Lung,60-69,male,28.6
481,EPS8,ENSG00000151491.12,Lung,60-69,male,40.44
482,EPS8,ENSG00000151491.12,Lung,60-69,male,32.47
483,EPS8,ENSG00000151491.12,Lung,60-69,male,50.36
484,EPS8,ENSG00000151491.12,Lung,60-69,male,43.05
485,EPS8,ENSG00000151491.12,Lung,60-69,male,32.32
486,EPS8,ENSG00000151491.12,Lung,60-69,male,35.03
487,EPS8,ENSG00000151491.12,Lung,60-69,male,31.8
488,EPS8,ENSG00000151491.12,Lung,60-69,male,44.28
489,EPS8,ENSG00000151491.12,Lung,60-69,male,24.1
490,EPS8,ENSG00000151491.12,Lung,60-69,male,44.37
491,EPS8,ENSG00000151491.12,Lung,60-69,male,30.13
492,EPS8,ENSG00000151491.12,Lung,60-69,male,22.97
493,EPS8,ENSG00000151491.12,Lung,60-69,male,51.87
494,EPS8,ENSG00000151491.12,Lung,60-69,male,30.6
495,EPS8,ENSG00000151491.12,Lung,60-69,male,28.81
496,EPS8,ENSG00000151491.12,Lung,60-69,male,42.45
497,EPS8,ENSG00000151491.12,Lung,60-69,male,20.71
498,EPS8,ENSG00000151491.12,Lung,60-69,male,37.48
499,EPS8,ENSG00000151491.12,Lung,60-69,male,58.26
500,EPS8,ENSG00000151491.12,Lung,60-69,male,52.01
501,EPS8,ENSG00000151491.12,Lung,60-69,male,22.07
502,EPS8,ENSG00000151491.12,Lung,60-69,male,31.64
503,EPS8,ENSG00000151491.12,Lung,60-69,male,40.53
504,EPS8,ENSG00000151491.12,Lung,60-69,male,40.53
505,EPS8,ENSG00000151491.12,Lung,60-69,male,38.91
506,EPS8,ENSG00000151491.12,Lung,60-69,male,30.64
507,EPS8,ENSG00000151491.12,Lung,60-69,male,52.19
508,EPS8,ENSG00000151491.12,Lung,60-69,male,28.64
509,EPS8,ENSG00000151491.12,Lung,60-69,male,30.61
510,EPS8,ENSG00000151491.12,Lung,60-69,male,42.96
511,EPS8,ENSG00000151491.12,Lung,60-69,male,36.75
512,EPS8,ENSG00000151491.12,Lung,60-69,male,36.75
513,EPS8,ENSG00000151491.12,Lung,60-69,male,28.89
514,EPS8,ENSG00000151491.12,Lung,60-69,male,29.61
515,EPS8,ENSG00000151491.12,Lung,60-69,male,15.64
516,EPS8,ENSG00000151491.12,Lung,60-69,male,23.13
517,EPS8,ENSG00000151491.12,Lung,60-69,male,34.56
518,EPS8,ENSG00000151491.12,Lung,60-69,male,34.56
519,EPS8,ENSG00000151491.12,Lung,60-69,male,32.15
520,EPS8,ENSG00000151491.12,Lung,60-69,male,26.43
521,EPS8,ENSG00000151491.12,Lung,60-69,male,30.09
522,EPS8,ENSG00000151491.12,Lung,60-69,male,36.96
523,EPS8,ENSG00000151491.12,Lung,60-69,male,26.76
524,EPS8,ENSG00000151491.12,Lung,60-69,male,17.34
525,EPS8,ENSG00000151491.12,Lung,60-69,male,30.73
526,EPS8,ENSG00000151491.12,Lung,60-69,male,70.27
527,EPS8,ENSG00000151491.12,Lung,60-69,male,37.76
528,EPS8,ENSG00000151491.12,Lung,60-69,male,33.76
529,EPS8,ENSG00000151491.12,Lung,60-69,male,54.06
530,EPS8,ENSG00000151491.12,Lung,60-69,male,60.39
531,EPS8,ENSG00000151491.12,Lung,60-69,male,40.21
532,EPS8,ENSG00000151491.12,Lung,60-69,male,36.78
533,EPS8,ENSG00000151491.12,Lung,60-69,male,42.12
534,EPS8,ENSG00000151491.12,Lung,60-69,male,17.63
535,EPS8,ENSG00000151491.12,Lung,60-69,male,34.64
536,EPS8,ENSG00000151491.12,Lung,60-69,male,43.58
537,EPS8,ENSG00000151491.12,Lung,60-69,male,31.77
538,EPS8,ENSG00000151491.12,Lung,60-69,male,31.08
539,EPS8,ENSG00000151491.12,Lung,60-69,male,33.76
540,EPS8,ENSG00000151491.12,Lung,60-69,male,45.04
541,EPS8,ENSG00000151491.12,Lung,60-69,male,38.82
542,EPS8,ENSG00000151491.12,Lung,60-69,male,55.85
543,EPS8,ENSG00000151491.12,Lung,60-69,male,39.54
544,EPS8,ENSG00000151491.12,Lung,60-69,male,27.9
545,EPS8,ENSG00000151491.12,Lung,60-69,male,26.69
546,EPS8,ENSG00000151491.12,Lung,60-69,male,39.84
547,EPS8,ENSG00000151491.12,Lung,60-69,male,44.45
548,EPS8,ENSG00000151491.12,Lung,60-69,male,42.1
549,EPS8,ENSG00000151491.12,Lung,60-69,male,34.06
550,EPS8,ENSG00000151491.12,Lung,60-69,male,33.66
551,EPS8,ENSG00000151491.12,Lung,60-69,male,22.42
552,EPS8,ENSG00000151491.12,Lung,60-69,male,25.77
553,EPS8,ENSG00000151491.12,Lung,60-69,male,21.49
554,EPS8,ENSG00000151491.12,Lung,60-69,male,20.61
555,EPS8,ENSG00000151491.12,Lung,60-69,male,25.09
556,EPS8,ENSG00000151491.12,Lung,60-69,male,31.77
557,EPS8,ENSG00000151491.12,Lung,60-69,male,52.77
558,EPS8,ENSG00000151491.12,Lung,60-69,male,36.78
559,EPS8,ENSG00000151491.12,Lung,60-69,male,34.03
560,EPS8,ENSG00000151491.12,Lung,60-69,male,41.08
561,EPS8,ENSG00000151491.12,Lung,60-69,male,26.52
562,EPS8,ENSG00000151491.12,Lung,60-69,male,34.56
563,EPS8,ENSG00000151491.12,Lung,60-69,male,34.56
564,EPS8,ENSG00000151491.12,Lung,60-69,male,36.75
565,EPS8,ENSG00000151491.12,Lung,60-69,male,36.75
566,EPS8,ENSG00000151491.12,Lung,60-69,male,32.61
567,EPS8,ENSG00000151491.12,Lung,60-69,male,48.39
568,EPS8,ENSG00000151491.12,Lung,60-69,male,31.41
569,EPS8,ENSG00000151491.12,Lung,60-69,male,42.95
570,EPS8,ENSG00000151491.12,Lung,60-69,male,34.57
571,EPS8,ENSG00000151491.12,Lung,60-69,male,49.3
572,EPS8,ENSG00000151491.12,Lung,60-69,male,36.23
573,EPS8,ENSG00000151491.12,Lung,60-69,male,26.58
574,EPS8,ENSG00000151491.12,Lung,60-69,male,39.3
575,EPS8,ENSG00000151491.12,Lung,60-69,male,39.59
576,EPS8,ENSG00000151491.12,Lung,60-69,male,32.42
577,EPS8,ENSG00000151491.12,Lung,60-69,male,36.64
578,EPS8,ENSG00000151491.12,Lung,60-69,male,79.5
579,EPS8,ENSG00000151491.12,Lung,60-69,male,46.03
580,EPS8,ENSG00000151491.12,Lung,60-69,female,26.72
581,EPS8,ENSG00000151491.12,Lung,60-69,female,34.95
582,EPS8,ENSG00000151491.12,Lung,60-69,female,27.82
583,EPS8,ENSG00000151491.12,Lung,60-69,female,48.09
584,EPS8,ENSG00000151491.12,Lung,60-69,female,35.49
585,EPS8,ENSG00000151491.12,Lung,60-69,female,39.26
586,EPS8,ENSG00000151491.12,Lung,60-69,female,38.4
587,EPS8,ENSG00000151491.12,Lung,60-69,female,45.69
588,EPS8,ENSG00000151491.12,Lung,60-69,female,40.73
589,EPS8,ENSG00000151491.12,Lung,60-69,female,25.85
590,EPS8,ENSG00000151491.12,Lung,60-69,female,45.72
591,EPS8,ENSG00000151491.12,Lung,60-69,female,36.96
592,EPS8,ENSG00000151491.12,Lung,60-69,female,22.44
593,EPS8,ENSG00000151491.12,Lung,60-69,female,38.55
594,EPS8,ENSG00000151491.12,Lung,60-69,female,36.69
595,EPS8,ENSG00000151491.12,Lung,60-69,female,43.69
596,EPS8,ENSG00000151491.12,Lung,60-69,female,31.61
597,EPS8,ENSG00000151491.12,Lung,60-69,female,34.02
598,EPS8,ENSG00000151491.12,Lung,60-69,female,40.84
599,EPS8,ENSG00000151491.12,Lung,60-69,female,40.01
600,EPS8,ENSG00000151491.12,Lung,60-69,female,73.3
601,EPS8,ENSG00000151491.12,Lung,60-69,female,31.65
602,EPS8,ENSG00000151491.12,Lung,60-69,female,49.58
603,EPS8,ENSG00000151491.12,Lung,60-69,female,41.83
604,EPS8,ENSG00000151491.12,Lung,60-69,female,24.72
605,EPS8,ENSG00000151491.12,Lung,60-69,female,39.84
606,EPS8,ENSG00000151491.12,Lung,60-69,female,45.89
607,EPS8,ENSG00000151491.12,Lung,60-69,female,24.64
608,EPS8,ENSG00000151491.12,Lung,60-69,female,32.08
609,EPS8,ENSG00000151491.12,Lung,60-69,female,34.88
610,EPS8,ENSG00000151491.12,Lung,60-69,female,46.04
611,EPS8,ENSG00000151491.12,Lung,60-69,female,38.68
612,EPS8,ENSG00000151491.12,Lung,60-69,female,36.75
613,EPS8,ENSG00000151491.12,Lung,60-69,female,36.75
614,EPS8,ENSG00000151491.12,Lung,60-69,female,34.72
615,EPS8,ENSG00000151491.12,Lung,60-69,female,35.46
616,EPS8,ENSG00000151491.12,Lung,60-69,female,36.75
617,EPS8,ENSG00000151491.12,Lung,60-69,female,36.75
618,EPS8,ENSG00000151491.12,Lung,60-69,female,24.73
619,EPS8,ENSG00000151491.12,Lung,60-69,female,42.82
620,EPS8,ENSG00000151491.12,Lung,60-69,female,26.36
621,EPS8,ENSG00000151491.12,Lung,60-69,female,23.68
622,EPS8,ENSG00000151491.12,Lung,60-69,female,49.14
623,EPS8,ENSG00000151491.12,Lung,60-69,female,44.25
624,EPS8,ENSG00000151491.12,Lung,60-69,female,14.69
625,EPS8,ENSG00000151491.12,Lung,60-69,female,24.02
626,EPS8,ENSG00000151491.12,Lung,60-69,female,44.48
627,EPS8,ENSG00000151491.12,Lung,60-69,female,49.33
628,EPS8,ENSG00000151491.12,Lung,60-69,female,44.86
629,EPS8,ENSG00000151491.12,Lung,60-69,female,32.68
630,EPS8,ENSG00000151491.12,Lung,60-69,female,39.31
631,EPS8,ENSG00000151491.12,Lung,60-69,female,56.58
632,EPS8,ENSG00000151491.12,Lung,60-69,female,26.72
633,EPS8,ENSG00000151491.12,Lung,60-69,female,38.23
634,EPS8,ENSG00000151491.12,Lung,60-69,female,34.06
635,EPS8,ENSG00000151491.12,Lung,60-69,female,25.99
636,EPS8,ENSG00000151491.12,Lung,60-69,female,36.36
637,EPS8,ENSG00000151491.12,Lung,60-69,female,38.86
638,EPS8,ENSG00000151491.12,Lung,60-69,female,43.88
639,EPS8,ENSG00000151491.12,Lung,60-69,female,29.32
640,EPS8,ENSG00000151491.12,Lung,60-69,female,22.18
641,EPS8,ENSG00000151491.12,Lung,60-69,female,19.79
642,EPS8,ENSG00000151491.12,Lung,60-69,female,28.99
643,EPS8,ENSG00000151491.12,Lung,60-69,female,18.44
644,EPS8,ENSG00000151491.12,Lung,60-69,female,21.37
645,EPS8,ENSG00000151491.12,Lung,60-69,female,29.74
646,EPS8,ENSG00000151491.12,Lung,60-69,female,42.58
647,EPS8,ENSG00000151491.12,Lung,60-69,female,36.9
648,EPS8,ENSG00000151491.12,Lung,60-69,female,30.78
649,EPS8,ENSG00000151491.12,Lung,60-69,female,38.91
650,EPS8,ENSG00000151491.12,Lung,60-69,female,33.6
651,EPS8,ENSG00000151491.12,Lung,60-69,female,28.69
652,EPS8,ENSG00000151491.12,Lung,60-69,female,22.59
653,EPS8,ENSG00000151491.12,Lung,60-69,female,32.72
654,EPS8,ENSG00000151491.12,Lung,60-69,female,22.51
655,EPS8,ENSG00000151491.12,Lung,70-79,male,43.99
656,EPS8,ENSG00000151491.12,Lung,70-79,male,23.0
657,EPS8,ENSG00000151491.12,Lung,70-79,male,55.02
658,EPS8,ENSG00000151491.12,Lung,70-79,male,24.12
659,EPS8,ENSG00000151491.12,Lung,70-79,male,22.2
660,EPS8,ENSG00000151491.12,Lung,70-79,male,31.74
661,EPS8,ENSG00000151491.12,Lung,70-79,male,31.74
662,EPS8,ENSG00000151491.12,Lung,70-79,male,40.96
663,EPS8,ENSG00000151491.12,Lung,70-79,male,37.67
664,EPS8,ENSG00000151491.12,Lung,70-79,male,40.64
665,EPS8,ENSG00000151491.12,Lung,70-79,male,38.69
666,EPS8,ENSG00000151491.12,Lung,70-79,male,31.49
667,EPS8,ENSG00000151491.12,Lung,70-79,male,25.9
668,EPS8,ENSG00000151491.12,Lung,70-79,male,25.94
669,EPS8,ENSG00000151491.12,Lung,70-79,male,25.34
670,EPS8,ENSG00000151491.12,Lung,70-79,male,69.59
671,EPS8,ENSG00000151491.12,Lung,70-79,male,25.34
672,EPS8,ENSG00000151491.12,Lung,70-79,male,35.05
673,EPS8,ENSG00000151491.12,Lung,70-79,male,40.64
674,EPS8,ENSG00000151491.12,Lung,70-79,male,39.35
675,EPS8,ENSG00000151491.12,Lung,70-79,male,30.02
676,EPS8,ENSG00000151491.12,Lung,70-79,male,27.48
677,EPS8,ENSG00000151491.12,Lung,70-79,female,48.15
678,EPS8,ENSG00000151491.12,Lung,70-79,female,33.06
679,EPS8,ENSG00000151491.12,Lung,70-79,female,39.35
680,EPS8,ENSG00000151491.12,Lung,70-79,female,31.74
681,EPS8,ENSG00000151491.12,Lung,70-79,female,31.74
