,gene,gencodeId,tissue,age,gender,TPM
325,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.7218
326,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.189
327,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2181
328,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3123
329,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1317
330,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1814
331,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.381
332,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4049
333,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.35
334,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.174
335,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2164
336,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.06873
337,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1184
338,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1903
339,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2947
340,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1171
341,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2633
342,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.04557
343,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2944
344,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2866
345,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.7903
346,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2833
347,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.5778
348,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4394
349,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3677
350,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.0783
351,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.202
352,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.202
353,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3283
354,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.09015
355,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1851
356,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1801
357,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1771
358,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2633
359,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3078
360,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.5235
361,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1866
362,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.06258
363,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2441
364,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1278
365,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1309
366,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1382
367,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4864
368,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1537
369,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2261
370,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.07666
371,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.5587
372,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2227
373,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2952
374,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2219
375,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1742
376,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2882
377,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4109
378,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.6337
379,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3674
380,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3543
381,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1221
382,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.156
383,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2074
384,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,1.59
385,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3328
386,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.05097
387,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1799
388,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4608
389,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.3815
390,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2419
391,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4695
392,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.3394
393,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2694
394,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4716
395,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1383
396,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.132
397,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1724
398,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1514
399,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2976
400,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.9421
401,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.07188
402,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4095
403,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1239
404,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.04371
405,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.217
406,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2589
407,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4106
408,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2347
409,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2538
410,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1607
411,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2434
412,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1873
413,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1276
414,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1787
415,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.08585
416,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1346
417,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2089
418,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.301
419,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.3455
420,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.01635
421,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2352
422,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2133
423,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1125
424,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.4064
425,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2385
426,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.0796
427,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1919
428,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.3125
429,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1358
430,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.202
431,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.202
432,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1585
433,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.2683
434,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1559
435,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.3736
436,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,female,0.1295
437,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.02878
438,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.2833
439,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.0516
440,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.136
441,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.3948
442,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.2535
443,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.3662
444,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.229
445,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.2833
446,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.1441
447,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.6697
448,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.3718
449,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,male,0.3597
450,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,female,0.1038
451,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,female,0.05623
452,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,female,0.1512
453,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,female,0.208
454,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,70-79,female,0.276
