,gene,gencodeId,tissue,age,gender,TPM
429,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7578
430,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3247
431,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4019
432,RAD51,ENSG00000051180.16,Lung,60-69,male,0.637
433,RAD51,ENSG00000051180.16,Lung,60-69,male,2.036
434,RAD51,ENSG00000051180.16,Lung,60-69,male,1.058
435,RAD51,ENSG00000051180.16,Lung,60-69,male,1.164
436,RAD51,ENSG00000051180.16,Lung,60-69,male,12.52
437,RAD51,ENSG00000051180.16,Lung,60-69,male,1.604
438,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6547
439,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3712
440,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9174
441,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4027
442,RAD51,ENSG00000051180.16,Lung,60-69,male,11.23
443,RAD51,ENSG00000051180.16,Lung,60-69,male,1.249
444,RAD51,ENSG00000051180.16,Lung,60-69,male,1.717
445,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6658
446,RAD51,ENSG00000051180.16,Lung,60-69,male,3.223
447,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8763
448,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3878
449,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5544
450,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5228
451,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4677
452,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4318
453,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5027
454,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4778
455,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3829
456,RAD51,ENSG00000051180.16,Lung,60-69,male,14.78
457,RAD51,ENSG00000051180.16,Lung,60-69,male,1.357
458,RAD51,ENSG00000051180.16,Lung,60-69,male,1.006
459,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6058
460,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5128
461,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4438
462,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8041
463,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9844
464,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6748
465,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6224
466,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9816
467,RAD51,ENSG00000051180.16,Lung,60-69,male,1.118
468,RAD51,ENSG00000051180.16,Lung,60-69,male,1.301
469,RAD51,ENSG00000051180.16,Lung,60-69,male,1.301
470,RAD51,ENSG00000051180.16,Lung,60-69,male,0.2999
471,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9257
472,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6207
473,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7971
474,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5997
475,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7579
476,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5615
477,RAD51,ENSG00000051180.16,Lung,60-69,male,1.143
478,RAD51,ENSG00000051180.16,Lung,60-69,male,1.345
479,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6279
480,RAD51,ENSG00000051180.16,Lung,60-69,male,0.847
481,RAD51,ENSG00000051180.16,Lung,60-69,male,0.666
482,RAD51,ENSG00000051180.16,Lung,60-69,male,6.508
483,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9682
484,RAD51,ENSG00000051180.16,Lung,60-69,male,1.054
485,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6029
486,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6175
487,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5404
488,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3371
489,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4318
490,RAD51,ENSG00000051180.16,Lung,60-69,male,1.11
491,RAD51,ENSG00000051180.16,Lung,60-69,male,1.11
492,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7269
493,RAD51,ENSG00000051180.16,Lung,60-69,male,0.92
494,RAD51,ENSG00000051180.16,Lung,60-69,male,0.1982
495,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4797
496,RAD51,ENSG00000051180.16,Lung,60-69,male,1.407
497,RAD51,ENSG00000051180.16,Lung,60-69,male,1.407
498,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9016
499,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6571
500,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8544
501,RAD51,ENSG00000051180.16,Lung,60-69,male,2.204
502,RAD51,ENSG00000051180.16,Lung,60-69,male,1.15
503,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
504,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
505,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5715
506,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5897
507,RAD51,ENSG00000051180.16,Lung,60-69,male,0.2747
508,RAD51,ENSG00000051180.16,Lung,60-69,male,0.2617
509,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
510,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
511,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7924
512,RAD51,ENSG00000051180.16,Lung,60-69,male,1.12
513,RAD51,ENSG00000051180.16,Lung,60-69,male,1.51
514,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9861
515,RAD51,ENSG00000051180.16,Lung,60-69,male,1.653
516,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5534
517,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5191
518,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8681
519,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8693
520,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
521,RAD51,ENSG00000051180.16,Lung,60-69,male,1.077
522,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5993
523,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3731
524,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4909
525,RAD51,ENSG00000051180.16,Lung,60-69,female,0.1428
526,RAD51,ENSG00000051180.16,Lung,60-69,female,0.1386
527,RAD51,ENSG00000051180.16,Lung,60-69,female,0.3002
528,RAD51,ENSG00000051180.16,Lung,60-69,female,0.7763
529,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6604
530,RAD51,ENSG00000051180.16,Lung,60-69,female,3.085
531,RAD51,ENSG00000051180.16,Lung,60-69,female,0.8536
532,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4466
533,RAD51,ENSG00000051180.16,Lung,60-69,female,3.705
534,RAD51,ENSG00000051180.16,Lung,60-69,female,1.162
535,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9764
536,RAD51,ENSG00000051180.16,Lung,60-69,female,0.8893
537,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5769
538,RAD51,ENSG00000051180.16,Lung,60-69,female,0.1059
539,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6618
540,RAD51,ENSG00000051180.16,Lung,60-69,female,1.099
541,RAD51,ENSG00000051180.16,Lung,60-69,female,1.559
542,RAD51,ENSG00000051180.16,Lung,60-69,female,1.391
543,RAD51,ENSG00000051180.16,Lung,60-69,female,0.8666
544,RAD51,ENSG00000051180.16,Lung,60-69,female,1.762
545,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9892
546,RAD51,ENSG00000051180.16,Lung,60-69,female,0.7331
547,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4971
548,RAD51,ENSG00000051180.16,Lung,60-69,female,1.313
549,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9673
550,RAD51,ENSG00000051180.16,Lung,60-69,female,1.97
551,RAD51,ENSG00000051180.16,Lung,60-69,female,2.098
552,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5059
553,RAD51,ENSG00000051180.16,Lung,60-69,female,0.641
554,RAD51,ENSG00000051180.16,Lung,60-69,female,0.8411
555,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6404
556,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4329
557,RAD51,ENSG00000051180.16,Lung,60-69,female,0.2834
558,RAD51,ENSG00000051180.16,Lung,60-69,female,0.7058
559,RAD51,ENSG00000051180.16,Lung,60-69,female,2.305
560,RAD51,ENSG00000051180.16,Lung,60-69,female,0.623
561,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9085
562,RAD51,ENSG00000051180.16,Lung,60-69,female,0.3431
563,RAD51,ENSG00000051180.16,Lung,60-69,female,1.431
564,RAD51,ENSG00000051180.16,Lung,60-69,female,0.431
565,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5842
566,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4686
567,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5976
568,RAD51,ENSG00000051180.16,Lung,60-69,female,1.641
569,RAD51,ENSG00000051180.16,Lung,60-69,female,1.149
570,RAD51,ENSG00000051180.16,Lung,60-69,female,1.237
571,RAD51,ENSG00000051180.16,Lung,60-69,female,0.1727
572,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5727
573,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6211
574,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4296
575,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9085
576,RAD51,ENSG00000051180.16,Lung,60-69,female,0.656
577,RAD51,ENSG00000051180.16,Lung,60-69,female,0.3589
578,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5389
579,RAD51,ENSG00000051180.16,Lung,60-69,female,5.307
580,RAD51,ENSG00000051180.16,Lung,60-69,female,0.753
581,RAD51,ENSG00000051180.16,Lung,60-69,female,0.8686
582,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5296
583,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9016
584,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9771
585,RAD51,ENSG00000051180.16,Lung,60-69,female,0.7893
586,RAD51,ENSG00000051180.16,Lung,60-69,female,1.187
587,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6061
588,RAD51,ENSG00000051180.16,Lung,60-69,female,0.9699
589,RAD51,ENSG00000051180.16,Lung,60-69,female,1.537
590,RAD51,ENSG00000051180.16,Lung,60-69,female,0.6083
591,RAD51,ENSG00000051180.16,Lung,60-69,female,0.4933
592,RAD51,ENSG00000051180.16,Lung,60-69,female,1.863
593,RAD51,ENSG00000051180.16,Lung,60-69,female,0.5758
594,RAD51,ENSG00000051180.16,Lung,70-79,male,0.5374
595,RAD51,ENSG00000051180.16,Lung,70-79,male,0.2801
596,RAD51,ENSG00000051180.16,Lung,70-79,male,2.793
597,RAD51,ENSG00000051180.16,Lung,70-79,male,0.7134
598,RAD51,ENSG00000051180.16,Lung,70-79,male,0.6583
599,RAD51,ENSG00000051180.16,Lung,70-79,male,0.9197
600,RAD51,ENSG00000051180.16,Lung,70-79,male,1.082
601,RAD51,ENSG00000051180.16,Lung,70-79,male,0.3852
602,RAD51,ENSG00000051180.16,Lung,70-79,male,0.5753
603,RAD51,ENSG00000051180.16,Lung,70-79,male,2.443
604,RAD51,ENSG00000051180.16,Lung,70-79,male,3.984
605,RAD51,ENSG00000051180.16,Lung,70-79,male,0.6073
606,RAD51,ENSG00000051180.16,Lung,70-79,male,0.8549
607,RAD51,ENSG00000051180.16,Lung,70-79,male,1.663
608,RAD51,ENSG00000051180.16,Lung,70-79,male,0.6763
609,RAD51,ENSG00000051180.16,Lung,70-79,male,0.9242
610,RAD51,ENSG00000051180.16,Lung,70-79,male,0.3053
611,RAD51,ENSG00000051180.16,Lung,70-79,male,1.013
612,RAD51,ENSG00000051180.16,Lung,70-79,female,0.2746
613,RAD51,ENSG00000051180.16,Lung,70-79,female,1.062
614,RAD51,ENSG00000051180.16,Lung,70-79,female,0.575
615,RAD51,ENSG00000051180.16,Lung,70-79,female,0.6376
