,gene,gencodeId,tissue,age,gender,TPM
324,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,21.31
325,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.673
326,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.673
327,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,14.06
328,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,38.54
329,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.339
330,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,16.12
331,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,14.43
332,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.499
333,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.607
334,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,32.69
335,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.88
336,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.88
337,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,13.35
338,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,23.49
339,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.27
340,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,16.69
341,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,14.29
342,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,22.98
343,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.81
344,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.81
345,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,12.3
346,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,12.66
347,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,7.858
348,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,17.16
349,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,7.415
350,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,11.1
351,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,9.907
352,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.492
353,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,12.36
354,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.993
355,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,50.4
356,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,14.29
357,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,7.291
358,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,18.01
359,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,12.31
360,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,8.992
361,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,11.43
362,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,22.57
363,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.095
364,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.19
365,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,5.618
366,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,26.73
367,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,22.18
368,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.93
369,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,7.397
370,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,8.098
371,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,17.17
372,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,20.29
373,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,18.08
374,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,11.0
375,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,2.989
376,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,19.1
377,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,19.1
378,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,19.1
379,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,19.1
380,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,6.428
381,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,8.717
382,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,8.627
383,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.09
384,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,37.15
385,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,11.69
386,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,11.07
387,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,8.022
388,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,9.091
389,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,22.56
390,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,21.33
391,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,15.98
392,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.81
393,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,10.81
394,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,female,19.24
395,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,38.61
396,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.349
397,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.615
398,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.158
399,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.371
400,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.19
401,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.386
402,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,3.577
403,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.472
404,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,30.51
405,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.657
406,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.67
407,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,14.27
408,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.431
409,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.399
410,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,19.78
411,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.786
412,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.592
413,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.815
414,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.473
415,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.629
416,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.64
417,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,46.58
418,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.08
419,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.955
420,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.85
421,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.09
422,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.686
423,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,15.25
424,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.92
425,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.92
426,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.196
427,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.336
428,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,12.38
429,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.08
430,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.764
431,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,51.49
432,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.548
433,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.548
434,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.971
435,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.499
436,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.55
437,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.35
438,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.29
439,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.344
440,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.19
441,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,30.69
442,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.174
443,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.948
444,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.34
445,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,13.72
446,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.638
447,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,4.637
448,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.06
449,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.242
450,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,42.83
451,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.394
452,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.585
453,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,17.28
454,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.43
455,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.446
456,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.508
457,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.85
458,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.07
459,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.676
460,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.617
461,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,15.19
462,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.894
463,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,26.92
464,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.411
465,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.221
466,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.736
467,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,16.31
468,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.938
469,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.59
470,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,20.69
471,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,4.747
472,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.792
473,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,34.27
474,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.247
475,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.343
476,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.336
477,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.106
478,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.276
479,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.428
480,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,4.575
481,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.78
482,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.506
483,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.684
484,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.672
485,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.85
486,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.794
487,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.411
488,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,12.01
489,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.548
490,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.548
491,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.596
492,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.045
493,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.608
494,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,20.52
495,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.94
496,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,29.79
497,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,12.48
498,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,37.78
499,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.702
500,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,2.774
501,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,5.039
502,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,12.69
503,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,10.63
504,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.666
505,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.635
506,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,28.68
507,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.847
508,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.722
509,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,7.197
510,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,4.81
511,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.993
512,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,17.57
513,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,4.972
514,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,11.71
515,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.188
516,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,8.37
517,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,9.499
518,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,male,6.821
519,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.355
520,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,20.6
521,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,9.92
522,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.92
523,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.92
524,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,7.036
525,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.08
526,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,7.655
527,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,14.35
528,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,11.23
529,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.073
530,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,21.29
531,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,32.36
532,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,19.74
533,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,5.631
534,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.74
535,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.263
536,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,9.02
537,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,8.099
538,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,15.55
539,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.304
540,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,9.76
541,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,23.39
542,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,17.64
543,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,8.631
544,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,14.76
545,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,7.176
546,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,8.803
547,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,11.43
548,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.173
549,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.144
550,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,18.17
551,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.456
552,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.318
553,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,12.19
554,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,8.419
555,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.777
556,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,4.622
557,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.666
558,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,7.769
559,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,12.11
560,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.428
561,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,5.018
562,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.09
563,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.68
564,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,11.72
565,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,41.36
566,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,40.61
567,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,20.94
568,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,6.735
569,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,60-69,female,10.08
570,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,10.19
571,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,18.85
572,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,22.83
573,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,23.58
574,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,6.884
575,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,5.277
576,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,9.13
577,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,10.19
578,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,6.128
579,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,4.935
580,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,8.261
581,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,10.29
582,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,21.57
583,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,7.524
584,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,7.533
585,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,8.431
586,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,male,6.128
587,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,female,59.27
588,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,female,5.111
589,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,female,7.972
590,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,70-79,female,7.139
