,gene,gencodeId,tissue,age,gender,TPM
340,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.944
341,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.202
342,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.21
343,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.736
344,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.736
345,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.9
346,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.19
347,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.88
348,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.696
349,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.505
350,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.997
351,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.025
352,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.02
353,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.053
354,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.607
355,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,18.36
356,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.62
357,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.21
358,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.653
359,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,3.84
360,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.76
361,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.936
362,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.649
363,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.25
364,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.56
365,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.798
366,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,17.36
367,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.815
368,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,20.49
369,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,4.153
370,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.877
371,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.08
372,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.95
373,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.68
374,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.51
375,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.72
376,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.06
377,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.747
378,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.58
379,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.58
380,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,16.79
381,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.0
382,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.666
383,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.92
384,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.131
385,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.29
386,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,20.84
387,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.494
388,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.947
389,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.249
390,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.582
391,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.16
392,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.203
393,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.203
394,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.318
395,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,21.39
396,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,21.39
397,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.19
398,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.916
399,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.94
400,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.54
401,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.8
402,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.283
403,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.1
404,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,21.39
405,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,21.39
406,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.92
407,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,15.45
408,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.5
409,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.45
410,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.94
411,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.368
412,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.918
413,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.677
414,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,16.24
415,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,24.39
416,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.571
417,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.1
418,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,7.637
419,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.738
420,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.34
421,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.66
422,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.549
423,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.52
424,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.52
425,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,15.45
426,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.5
427,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,8.401
428,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.95
429,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,15.45
430,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,16.24
431,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.45
432,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.18
433,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.32
434,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.27
435,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,18.25
436,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.9
437,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.58
438,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.58
439,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,13.56
440,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.02
441,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,13.58
442,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.34
443,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.995
444,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,17.31
445,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,7.588
446,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.01
447,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.82
448,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.147
449,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,23.05
450,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.463
451,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.01
452,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,25.77
453,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.95
454,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,7.009
455,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.99
456,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,7.675
457,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.927
458,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,27.31
459,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,7.51
460,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,13.08
461,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,8.23
462,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,19.79
463,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,15.04
464,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.059
465,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,5.476
466,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,20.98
467,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.9
468,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,17.68
469,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.59
470,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.298
471,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.23
472,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,19.9
473,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,22.83
474,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.48
475,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.106
476,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,8.594
477,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,13.97
478,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.49
479,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,13.83
480,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.93
481,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,19.69
482,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,12.35
483,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.59
484,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.49
485,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,9.813
486,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,8.585
487,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,11.7
488,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,17.79
489,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.1
490,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,6.778
491,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,14.54
492,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,10.16
493,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,33.23
494,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,female,15.14
495,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.797
496,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.718
497,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.22
498,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.22
499,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.816
500,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.816
501,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.302
502,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.363
503,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.258
504,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.78
505,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.819
506,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.276
507,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,27.85
508,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,14.12
509,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.943
510,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.616
511,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.339
512,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.41
513,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.047
514,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.75
515,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.441
516,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.583
517,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.24
518,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.451
519,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.282
520,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.908
521,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.02
522,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.688
523,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.394
524,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.763
525,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.125
526,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.557
527,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,3.927
528,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.985
529,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,21.62
530,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,31.7
531,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.594
532,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.975
533,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,4.648
534,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.14
535,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.47
536,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,16.69
537,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.04
538,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.555
539,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.939
540,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.68
541,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.01
542,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.46
543,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.927
544,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.979
545,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.304
546,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,19.2
547,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.381
548,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.21
549,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.57
550,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.215
551,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,4.997
552,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,25.15
553,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.08
554,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.08
555,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.38
556,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.38
557,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.579
558,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.614
559,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.896
560,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,14.45
561,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.02
562,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.99
563,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.904
564,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.211
565,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.99
566,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.92
567,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.769
568,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.61
569,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.891
570,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.856
571,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.967
572,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.893
573,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,19.22
574,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.969
575,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.008
576,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.722
577,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.27
578,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.403
579,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.43
580,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.317
581,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.674
582,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.996
583,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.14
584,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,4.872
585,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.0
586,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,21.36
587,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.842
588,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.363
589,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.785
590,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.71
591,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.11
592,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.167
593,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.765
594,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.589
595,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.45
596,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.945
597,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.512
598,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.175
599,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.403
600,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,3.439
601,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.473
602,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.155
603,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.155
604,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.938
605,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.47
606,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.93
607,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.99
608,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,5.928
609,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,4.743
610,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.238
611,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.906
612,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.786
613,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.34
614,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.48
615,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.328
616,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.38
617,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.02
618,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.064
619,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,21.67
620,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,18.46
621,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.155
622,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.155
623,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.96
624,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.23
625,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,9.159
626,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.93
627,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.805
628,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.805
629,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.497
630,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,16.35
631,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,14.26
632,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.5
633,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.4
634,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,19.55
635,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,19.55
636,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.037
637,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,19.88
638,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,7.882
639,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,15.08
640,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.22
641,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,13.22
642,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.922
643,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,4.681
644,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,27.71
645,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,26.99
646,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.68
647,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,17.33
648,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.591
649,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.44
650,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.288
651,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.111
652,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.188
653,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.1
654,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.1
655,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.951
656,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,24.17
657,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,10.91
658,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.369
659,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,16.03
660,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,11.84
661,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,12.45
662,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,8.138
663,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,male,6.391
664,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.393
665,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,23.34
666,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,22.87
667,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,35.69
668,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.73
669,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.155
670,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.793
671,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.38
672,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,11.38
673,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.869
674,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.91
675,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,7.27
676,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.1
677,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,10.1
678,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,9.526
679,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,60-69,female,23.42
