,gene,gencodeId,tissue,age,gender,TPM
317,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,22.15
318,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.73
319,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,4.489
320,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,31.47
321,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.06
322,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.547
323,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.44
324,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,4.399
325,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.41
326,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.106
327,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,17.39
328,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,9.698
329,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.25
330,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,34.14
331,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.077
332,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.71
333,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.71
334,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.55
335,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,19.21
336,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.06
337,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.101
338,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.101
339,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.32
340,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.239
341,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,20.5
342,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.65
343,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,30.94
344,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.4
345,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.02
346,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,19.65
347,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,19.72
348,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.636
349,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,4.047
350,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.64
351,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,29.21
352,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.615
353,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,50.84
354,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.577
355,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,12.19
356,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,10.15
357,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,33.19
358,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,25.86
359,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,10.17
360,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.44
361,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,5.622
362,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,15.66
363,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,2.669
364,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,34.97
365,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.006
366,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.768
367,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,15.96
368,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,20.63
369,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.101
370,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.101
371,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,19.36
372,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,26.76
373,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,35.26
374,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,15.23
375,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.434
376,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,24.02
377,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,16.44
378,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,10.24
379,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,21.05
380,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,22.48
381,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.42
382,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.42
383,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,15.02
384,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,4.137
385,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.53
386,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,18.24
387,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.74
388,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.037
389,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.081
390,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,13.94
391,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,39.75
392,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.07
393,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,16.3
394,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.987
395,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,20.89
396,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,4.541
397,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,35.35
398,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,22.89
399,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,25.4
400,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,52.96
401,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.268
402,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,13.63
403,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,15.54
404,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,6.71
405,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,47.08
406,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,45.11
407,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,7.665
408,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,19.17
409,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,9.554
410,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,14.35
411,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,8.077
412,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,35.43
413,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,female,19.23
414,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.724
415,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,29.4
416,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,26.15
417,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.73
418,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.04
419,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,25.18
420,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.85
421,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.09
422,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,4.467
423,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,6.574
424,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.68
425,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,18.17
426,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.26
427,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.05
428,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.47
429,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,46.65
430,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,7.456
431,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.94
432,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,31.14
433,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.44
434,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,7.719
435,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.16
436,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.26
437,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,25.4
438,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.96
439,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.974
440,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,7.21
441,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,21.87
442,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,18.17
443,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,34.45
444,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.13
445,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,28.89
446,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.47
447,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.94
448,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.76
449,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,15.67
450,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.36
451,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.37
452,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.06
453,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.44
454,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.58
455,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,6.782
456,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,66.72
457,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,24.02
458,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.47
459,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.47
460,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.79
461,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.79
462,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,26.96
463,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.47
464,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.47
465,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.1
466,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.059
467,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,116.9
468,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.532
469,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,7.713
470,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,21.28
471,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,31.32
472,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.31
473,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.98
474,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.876
475,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.43
476,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.07
477,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,5.534
478,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,15.7
479,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.67
480,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,6.505
481,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.36
482,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,21.55
483,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,6.557
484,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.29
485,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.72
486,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.25
487,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.26
488,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.53
489,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.28
490,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.92
491,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.74
492,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.74
493,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,23.92
494,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.05
495,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,6.39
496,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.979
497,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.87
498,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,7.337
499,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,13.2
500,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.62
501,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.72
502,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.72
503,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,39.13
504,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,23.53
505,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.41
506,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,47.39
507,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.61
508,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.46
509,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,17.22
510,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.86
511,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.57
512,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.82
513,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,19.09
514,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.76
515,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.76
516,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,32.11
517,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,38.68
518,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.298
519,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,18.33
520,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,68.5
521,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.38
522,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.76
523,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.034
524,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.74
525,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.74
526,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,3.464
527,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.76
528,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,22.76
529,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.9
530,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,25.18
531,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.5
532,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,9.45
533,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.44
534,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.68
535,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,35.64
536,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,8.077
537,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,20.61
538,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.83
539,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,11.76
540,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.46
541,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,16.47
542,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,12.97
543,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,14.21
544,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,15.02
545,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,4.204
546,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,26.42
547,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.72
548,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,10.72
549,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,36.29
550,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,male,26.91
551,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,36.0
552,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,4.33
553,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,10.55
554,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,4.989
555,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,23.03
556,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,18.79
557,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,5.984
558,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,14.53
559,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.906
560,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,5.908
561,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,22.54
562,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,9.905
563,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,35.85
564,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,4.379
565,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,11.07
566,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,18.12
567,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,18.31
568,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.579
569,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,18.76
570,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,14.99
571,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,19.36
572,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,22.25
573,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,4.592
574,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.646
575,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,22.28
576,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,18.26
577,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,24.02
578,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,16.44
579,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,19.37
580,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,15.02
581,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,13.28
582,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,28.68
583,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,6.575
584,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,47.23
585,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,19.79
586,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,19.79
587,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,6.358
588,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,13.4
589,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.887
590,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,45.35
591,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,24.21
592,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,6.358
593,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,11.55
594,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,25.4
595,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,44.92
596,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,17.41
597,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,11.47
598,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,31.08
599,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,15.63
600,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,10.75
601,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,10.38
602,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.128
603,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.543
604,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,60-69,female,8.077
605,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,8.001
606,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,14.03
607,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,13.31
608,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,17.08
609,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,19.37
610,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,45.23
611,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,18.61
612,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,31.77
613,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,9.444
614,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,9.444
615,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,18.5
616,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,13.88
617,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,13.75
618,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,15.62
619,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,11.54
620,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,male,11.05
621,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,14.03
622,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,14.88
623,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,13.73
624,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,26.43
625,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,19.37
626,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,70-79,female,8.237
