,gene,gencodeId,tissue,age,gender,TPM
422,IL2RG,ENSG00000147168.12,Lung,60-69,male,34.43
423,IL2RG,ENSG00000147168.12,Lung,60-69,male,28.82
424,IL2RG,ENSG00000147168.12,Lung,60-69,male,50.02
425,IL2RG,ENSG00000147168.12,Lung,60-69,male,23.91
426,IL2RG,ENSG00000147168.12,Lung,60-69,male,16.43
427,IL2RG,ENSG00000147168.12,Lung,60-69,male,71.88
428,IL2RG,ENSG00000147168.12,Lung,60-69,male,50.25
429,IL2RG,ENSG00000147168.12,Lung,60-69,male,55.07
430,IL2RG,ENSG00000147168.12,Lung,60-69,male,35.17
431,IL2RG,ENSG00000147168.12,Lung,60-69,male,87.67
432,IL2RG,ENSG00000147168.12,Lung,60-69,male,43.53
433,IL2RG,ENSG00000147168.12,Lung,60-69,male,49.3
434,IL2RG,ENSG00000147168.12,Lung,60-69,male,140.3
435,IL2RG,ENSG00000147168.12,Lung,60-69,male,66.03
436,IL2RG,ENSG00000147168.12,Lung,60-69,male,50.66
437,IL2RG,ENSG00000147168.12,Lung,60-69,male,34.97
438,IL2RG,ENSG00000147168.12,Lung,60-69,male,66.68
439,IL2RG,ENSG00000147168.12,Lung,60-69,male,37.26
440,IL2RG,ENSG00000147168.12,Lung,60-69,male,36.16
441,IL2RG,ENSG00000147168.12,Lung,60-69,male,30.77
442,IL2RG,ENSG00000147168.12,Lung,60-69,male,45.18
443,IL2RG,ENSG00000147168.12,Lung,60-69,male,41.32
444,IL2RG,ENSG00000147168.12,Lung,60-69,male,25.47
445,IL2RG,ENSG00000147168.12,Lung,60-69,male,61.58
446,IL2RG,ENSG00000147168.12,Lung,60-69,male,50.19
447,IL2RG,ENSG00000147168.12,Lung,60-69,male,105.9
448,IL2RG,ENSG00000147168.12,Lung,60-69,male,39.16
449,IL2RG,ENSG00000147168.12,Lung,60-69,male,17.04
450,IL2RG,ENSG00000147168.12,Lung,60-69,male,64.05
451,IL2RG,ENSG00000147168.12,Lung,60-69,male,27.43
452,IL2RG,ENSG00000147168.12,Lung,60-69,male,100.8
453,IL2RG,ENSG00000147168.12,Lung,60-69,male,30.21
454,IL2RG,ENSG00000147168.12,Lung,60-69,male,68.84
455,IL2RG,ENSG00000147168.12,Lung,60-69,male,23.73
456,IL2RG,ENSG00000147168.12,Lung,60-69,male,79.36
457,IL2RG,ENSG00000147168.12,Lung,60-69,male,59.59
458,IL2RG,ENSG00000147168.12,Lung,60-69,male,22.85
459,IL2RG,ENSG00000147168.12,Lung,60-69,male,34.54
460,IL2RG,ENSG00000147168.12,Lung,60-69,male,87.99
461,IL2RG,ENSG00000147168.12,Lung,60-69,male,78.39
462,IL2RG,ENSG00000147168.12,Lung,60-69,male,70.72
463,IL2RG,ENSG00000147168.12,Lung,60-69,male,68.72
464,IL2RG,ENSG00000147168.12,Lung,60-69,male,15.64
465,IL2RG,ENSG00000147168.12,Lung,60-69,male,126.7
466,IL2RG,ENSG00000147168.12,Lung,60-69,male,125.6
467,IL2RG,ENSG00000147168.12,Lung,60-69,male,69.75
468,IL2RG,ENSG00000147168.12,Lung,60-69,male,110.7
469,IL2RG,ENSG00000147168.12,Lung,60-69,male,104.9
470,IL2RG,ENSG00000147168.12,Lung,60-69,male,74.51
471,IL2RG,ENSG00000147168.12,Lung,60-69,male,66.62
472,IL2RG,ENSG00000147168.12,Lung,60-69,male,31.65
473,IL2RG,ENSG00000147168.12,Lung,60-69,male,22.18
474,IL2RG,ENSG00000147168.12,Lung,60-69,male,56.97
475,IL2RG,ENSG00000147168.12,Lung,60-69,male,32.34
476,IL2RG,ENSG00000147168.12,Lung,60-69,male,51.98
477,IL2RG,ENSG00000147168.12,Lung,60-69,male,27.38
478,IL2RG,ENSG00000147168.12,Lung,60-69,male,74.47
479,IL2RG,ENSG00000147168.12,Lung,60-69,male,67.72
480,IL2RG,ENSG00000147168.12,Lung,60-69,male,49.64
481,IL2RG,ENSG00000147168.12,Lung,60-69,male,9.479
482,IL2RG,ENSG00000147168.12,Lung,60-69,male,65.35
483,IL2RG,ENSG00000147168.12,Lung,60-69,male,54.19
484,IL2RG,ENSG00000147168.12,Lung,60-69,male,45.53
485,IL2RG,ENSG00000147168.12,Lung,60-69,male,147.5
486,IL2RG,ENSG00000147168.12,Lung,60-69,male,31.65
487,IL2RG,ENSG00000147168.12,Lung,60-69,male,70.32
488,IL2RG,ENSG00000147168.12,Lung,60-69,male,42.16
489,IL2RG,ENSG00000147168.12,Lung,60-69,male,85.65
490,IL2RG,ENSG00000147168.12,Lung,60-69,male,39.42
491,IL2RG,ENSG00000147168.12,Lung,60-69,male,78.97
492,IL2RG,ENSG00000147168.12,Lung,60-69,male,31.29
493,IL2RG,ENSG00000147168.12,Lung,60-69,male,22.34
494,IL2RG,ENSG00000147168.12,Lung,60-69,male,47.32
495,IL2RG,ENSG00000147168.12,Lung,60-69,male,14.44
496,IL2RG,ENSG00000147168.12,Lung,60-69,male,38.36
497,IL2RG,ENSG00000147168.12,Lung,60-69,male,72.64
498,IL2RG,ENSG00000147168.12,Lung,60-69,male,58.05
499,IL2RG,ENSG00000147168.12,Lung,60-69,male,30.79
500,IL2RG,ENSG00000147168.12,Lung,60-69,male,64.3
501,IL2RG,ENSG00000147168.12,Lung,60-69,male,34.51
502,IL2RG,ENSG00000147168.12,Lung,60-69,male,68.9
503,IL2RG,ENSG00000147168.12,Lung,60-69,male,43.32
504,IL2RG,ENSG00000147168.12,Lung,60-69,male,74.88
505,IL2RG,ENSG00000147168.12,Lung,60-69,male,26.74
506,IL2RG,ENSG00000147168.12,Lung,60-69,male,51.3
507,IL2RG,ENSG00000147168.12,Lung,60-69,male,47.23
508,IL2RG,ENSG00000147168.12,Lung,60-69,male,45.53
509,IL2RG,ENSG00000147168.12,Lung,60-69,male,67.53
510,IL2RG,ENSG00000147168.12,Lung,60-69,male,116.1
511,IL2RG,ENSG00000147168.12,Lung,60-69,male,77.32
512,IL2RG,ENSG00000147168.12,Lung,60-69,male,46.1
513,IL2RG,ENSG00000147168.12,Lung,60-69,male,46.55
514,IL2RG,ENSG00000147168.12,Lung,60-69,male,79.74
515,IL2RG,ENSG00000147168.12,Lung,60-69,male,82.91
516,IL2RG,ENSG00000147168.12,Lung,60-69,male,80.28
517,IL2RG,ENSG00000147168.12,Lung,60-69,male,41.02
518,IL2RG,ENSG00000147168.12,Lung,60-69,male,25.11
519,IL2RG,ENSG00000147168.12,Lung,60-69,male,33.56
520,IL2RG,ENSG00000147168.12,Lung,60-69,male,65.65
521,IL2RG,ENSG00000147168.12,Lung,60-69,male,35.87
522,IL2RG,ENSG00000147168.12,Lung,60-69,male,41.13
523,IL2RG,ENSG00000147168.12,Lung,60-69,male,42.91
524,IL2RG,ENSG00000147168.12,Lung,60-69,male,36.17
525,IL2RG,ENSG00000147168.12,Lung,60-69,male,26.13
526,IL2RG,ENSG00000147168.12,Lung,60-69,female,43.06
527,IL2RG,ENSG00000147168.12,Lung,60-69,female,101.3
528,IL2RG,ENSG00000147168.12,Lung,60-69,female,101.3
529,IL2RG,ENSG00000147168.12,Lung,60-69,female,35.57
530,IL2RG,ENSG00000147168.12,Lung,60-69,female,30.16
531,IL2RG,ENSG00000147168.12,Lung,60-69,female,71.21
532,IL2RG,ENSG00000147168.12,Lung,60-69,female,84.32
533,IL2RG,ENSG00000147168.12,Lung,60-69,female,29.86
534,IL2RG,ENSG00000147168.12,Lung,60-69,female,25.77
535,IL2RG,ENSG00000147168.12,Lung,60-69,female,54.43
536,IL2RG,ENSG00000147168.12,Lung,60-69,female,185.2
537,IL2RG,ENSG00000147168.12,Lung,60-69,female,31.25
538,IL2RG,ENSG00000147168.12,Lung,60-69,female,69.7
539,IL2RG,ENSG00000147168.12,Lung,60-69,female,164.6
540,IL2RG,ENSG00000147168.12,Lung,60-69,female,24.36
541,IL2RG,ENSG00000147168.12,Lung,60-69,female,65.53
542,IL2RG,ENSG00000147168.12,Lung,60-69,female,26.89
543,IL2RG,ENSG00000147168.12,Lung,60-69,female,48.04
544,IL2RG,ENSG00000147168.12,Lung,60-69,female,64.02
545,IL2RG,ENSG00000147168.12,Lung,60-69,female,17.2
546,IL2RG,ENSG00000147168.12,Lung,60-69,female,56.14
547,IL2RG,ENSG00000147168.12,Lung,60-69,female,37.28
548,IL2RG,ENSG00000147168.12,Lung,60-69,female,36.39
549,IL2RG,ENSG00000147168.12,Lung,60-69,female,33.41
550,IL2RG,ENSG00000147168.12,Lung,60-69,female,35.97
551,IL2RG,ENSG00000147168.12,Lung,60-69,female,53.9
552,IL2RG,ENSG00000147168.12,Lung,60-69,female,26.86
553,IL2RG,ENSG00000147168.12,Lung,60-69,female,26.26
554,IL2RG,ENSG00000147168.12,Lung,60-69,female,37.75
555,IL2RG,ENSG00000147168.12,Lung,60-69,female,33.16
556,IL2RG,ENSG00000147168.12,Lung,60-69,female,96.63
557,IL2RG,ENSG00000147168.12,Lung,60-69,female,32.05
558,IL2RG,ENSG00000147168.12,Lung,60-69,female,35.97
559,IL2RG,ENSG00000147168.12,Lung,60-69,female,87.4
560,IL2RG,ENSG00000147168.12,Lung,60-69,female,90.13
561,IL2RG,ENSG00000147168.12,Lung,60-69,female,63.46
562,IL2RG,ENSG00000147168.12,Lung,60-69,female,42.5
563,IL2RG,ENSG00000147168.12,Lung,60-69,female,101.3
564,IL2RG,ENSG00000147168.12,Lung,60-69,female,101.3
565,IL2RG,ENSG00000147168.12,Lung,60-69,female,27.51
566,IL2RG,ENSG00000147168.12,Lung,60-69,female,38.36
567,IL2RG,ENSG00000147168.12,Lung,60-69,female,46.96
568,IL2RG,ENSG00000147168.12,Lung,60-69,female,24.65
569,IL2RG,ENSG00000147168.12,Lung,60-69,female,68.73
570,IL2RG,ENSG00000147168.12,Lung,60-69,female,34.97
571,IL2RG,ENSG00000147168.12,Lung,60-69,female,146.6
572,IL2RG,ENSG00000147168.12,Lung,60-69,female,90.65
573,IL2RG,ENSG00000147168.12,Lung,60-69,female,48.66
574,IL2RG,ENSG00000147168.12,Lung,60-69,female,61.87
575,IL2RG,ENSG00000147168.12,Lung,60-69,female,34.02
576,IL2RG,ENSG00000147168.12,Lung,60-69,female,60.82
577,IL2RG,ENSG00000147168.12,Lung,60-69,female,54.7
578,IL2RG,ENSG00000147168.12,Lung,60-69,female,42.79
579,IL2RG,ENSG00000147168.12,Lung,60-69,female,30.12
580,IL2RG,ENSG00000147168.12,Lung,60-69,female,29.22
581,IL2RG,ENSG00000147168.12,Lung,60-69,female,30.57
582,IL2RG,ENSG00000147168.12,Lung,60-69,female,31.65
583,IL2RG,ENSG00000147168.12,Lung,60-69,female,68.01
584,IL2RG,ENSG00000147168.12,Lung,60-69,female,211.5
585,IL2RG,ENSG00000147168.12,Lung,60-69,female,90.6
586,IL2RG,ENSG00000147168.12,Lung,60-69,female,39.88
587,IL2RG,ENSG00000147168.12,Lung,60-69,female,129.7
588,IL2RG,ENSG00000147168.12,Lung,60-69,female,23.04
589,IL2RG,ENSG00000147168.12,Lung,60-69,female,82.01
590,IL2RG,ENSG00000147168.12,Lung,60-69,female,41.89
591,IL2RG,ENSG00000147168.12,Lung,60-69,female,37.74
592,IL2RG,ENSG00000147168.12,Lung,60-69,female,40.72
593,IL2RG,ENSG00000147168.12,Lung,60-69,female,23.33
594,IL2RG,ENSG00000147168.12,Lung,60-69,female,93.32
595,IL2RG,ENSG00000147168.12,Lung,60-69,female,57.42
596,IL2RG,ENSG00000147168.12,Lung,60-69,female,35.07
597,IL2RG,ENSG00000147168.12,Lung,60-69,female,35.16
598,IL2RG,ENSG00000147168.12,Lung,70-79,male,31.28
599,IL2RG,ENSG00000147168.12,Lung,70-79,male,37.59
600,IL2RG,ENSG00000147168.12,Lung,70-79,male,35.03
601,IL2RG,ENSG00000147168.12,Lung,70-79,male,65.7
602,IL2RG,ENSG00000147168.12,Lung,70-79,male,42.95
603,IL2RG,ENSG00000147168.12,Lung,70-79,male,26.78
604,IL2RG,ENSG00000147168.12,Lung,70-79,male,57.87
605,IL2RG,ENSG00000147168.12,Lung,70-79,male,18.72
606,IL2RG,ENSG00000147168.12,Lung,70-79,male,97.85
607,IL2RG,ENSG00000147168.12,Lung,70-79,male,36.11
608,IL2RG,ENSG00000147168.12,Lung,70-79,male,29.87
609,IL2RG,ENSG00000147168.12,Lung,70-79,male,26.28
610,IL2RG,ENSG00000147168.12,Lung,70-79,male,80.34
611,IL2RG,ENSG00000147168.12,Lung,70-79,male,92.91
612,IL2RG,ENSG00000147168.12,Lung,70-79,male,62.01
613,IL2RG,ENSG00000147168.12,Lung,70-79,male,18.72
614,IL2RG,ENSG00000147168.12,Lung,70-79,male,35.24
615,IL2RG,ENSG00000147168.12,Lung,70-79,male,54.92
616,IL2RG,ENSG00000147168.12,Lung,70-79,male,38.89
617,IL2RG,ENSG00000147168.12,Lung,70-79,female,46.14
618,IL2RG,ENSG00000147168.12,Lung,70-79,female,93.53
619,IL2RG,ENSG00000147168.12,Lung,70-79,female,28.9
620,IL2RG,ENSG00000147168.12,Lung,70-79,female,80.34
621,IL2RG,ENSG00000147168.12,Lung,70-79,female,63.52
