,gene,gencodeId,tissue,age,gender,TPM
422,PTK2B,ENSG00000120899.17,Lung,60-69,male,56.23
423,PTK2B,ENSG00000120899.17,Lung,60-69,male,44.84
424,PTK2B,ENSG00000120899.17,Lung,60-69,male,43.62
425,PTK2B,ENSG00000120899.17,Lung,60-69,male,42.88
426,PTK2B,ENSG00000120899.17,Lung,60-69,male,39.93
427,PTK2B,ENSG00000120899.17,Lung,60-69,male,55.45
428,PTK2B,ENSG00000120899.17,Lung,60-69,male,48.5
429,PTK2B,ENSG00000120899.17,Lung,60-69,male,49.62
430,PTK2B,ENSG00000120899.17,Lung,60-69,male,77.56
431,PTK2B,ENSG00000120899.17,Lung,60-69,male,46.59
432,PTK2B,ENSG00000120899.17,Lung,60-69,male,33.8
433,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.84
434,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.92
435,PTK2B,ENSG00000120899.17,Lung,60-69,male,38.05
436,PTK2B,ENSG00000120899.17,Lung,60-69,male,30.53
437,PTK2B,ENSG00000120899.17,Lung,60-69,male,68.07
438,PTK2B,ENSG00000120899.17,Lung,60-69,male,38.71
439,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.29
440,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.03
441,PTK2B,ENSG00000120899.17,Lung,60-69,male,30.27
442,PTK2B,ENSG00000120899.17,Lung,60-69,male,29.29
443,PTK2B,ENSG00000120899.17,Lung,60-69,male,29.53
444,PTK2B,ENSG00000120899.17,Lung,60-69,male,52.3
445,PTK2B,ENSG00000120899.17,Lung,60-69,male,31.64
446,PTK2B,ENSG00000120899.17,Lung,60-69,male,59.03
447,PTK2B,ENSG00000120899.17,Lung,60-69,male,32.77
448,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.8
449,PTK2B,ENSG00000120899.17,Lung,60-69,male,67.26
450,PTK2B,ENSG00000120899.17,Lung,60-69,male,59.28
451,PTK2B,ENSG00000120899.17,Lung,60-69,male,43.62
452,PTK2B,ENSG00000120899.17,Lung,60-69,male,108.8
453,PTK2B,ENSG00000120899.17,Lung,60-69,male,66.04
454,PTK2B,ENSG00000120899.17,Lung,60-69,male,52.77
455,PTK2B,ENSG00000120899.17,Lung,60-69,male,100.5
456,PTK2B,ENSG00000120899.17,Lung,60-69,male,51.93
457,PTK2B,ENSG00000120899.17,Lung,60-69,male,40.64
458,PTK2B,ENSG00000120899.17,Lung,60-69,male,77.05
459,PTK2B,ENSG00000120899.17,Lung,60-69,male,54.92
460,PTK2B,ENSG00000120899.17,Lung,60-69,male,53.09
461,PTK2B,ENSG00000120899.17,Lung,60-69,male,50.2
462,PTK2B,ENSG00000120899.17,Lung,60-69,male,39.23
463,PTK2B,ENSG00000120899.17,Lung,60-69,male,62.25
464,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.19
465,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.13
466,PTK2B,ENSG00000120899.17,Lung,60-69,male,69.81
467,PTK2B,ENSG00000120899.17,Lung,60-69,male,24.83
468,PTK2B,ENSG00000120899.17,Lung,60-69,male,28.36
469,PTK2B,ENSG00000120899.17,Lung,60-69,male,20.26
470,PTK2B,ENSG00000120899.17,Lung,60-69,male,75.31
471,PTK2B,ENSG00000120899.17,Lung,60-69,male,52.67
472,PTK2B,ENSG00000120899.17,Lung,60-69,male,34.36
473,PTK2B,ENSG00000120899.17,Lung,60-69,male,46.15
474,PTK2B,ENSG00000120899.17,Lung,60-69,male,30.98
475,PTK2B,ENSG00000120899.17,Lung,60-69,male,41.19
476,PTK2B,ENSG00000120899.17,Lung,60-69,male,33.8
477,PTK2B,ENSG00000120899.17,Lung,60-69,male,50.63
478,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.17
479,PTK2B,ENSG00000120899.17,Lung,60-69,male,44.12
480,PTK2B,ENSG00000120899.17,Lung,60-69,male,64.45
481,PTK2B,ENSG00000120899.17,Lung,60-69,male,28.37
482,PTK2B,ENSG00000120899.17,Lung,60-69,male,47.54
483,PTK2B,ENSG00000120899.17,Lung,60-69,male,45.59
484,PTK2B,ENSG00000120899.17,Lung,60-69,male,62.8
485,PTK2B,ENSG00000120899.17,Lung,60-69,male,38.69
486,PTK2B,ENSG00000120899.17,Lung,60-69,male,70.09
487,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.97
488,PTK2B,ENSG00000120899.17,Lung,60-69,male,43.44
489,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.61
490,PTK2B,ENSG00000120899.17,Lung,60-69,male,57.26
491,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.7
492,PTK2B,ENSG00000120899.17,Lung,60-69,male,50.53
493,PTK2B,ENSG00000120899.17,Lung,60-69,male,31.81
494,PTK2B,ENSG00000120899.17,Lung,60-69,male,54.63
495,PTK2B,ENSG00000120899.17,Lung,60-69,male,56.47
496,PTK2B,ENSG00000120899.17,Lung,60-69,male,52.11
497,PTK2B,ENSG00000120899.17,Lung,60-69,male,60.03
498,PTK2B,ENSG00000120899.17,Lung,60-69,male,26.77
499,PTK2B,ENSG00000120899.17,Lung,60-69,male,50.89
500,PTK2B,ENSG00000120899.17,Lung,60-69,male,21.08
501,PTK2B,ENSG00000120899.17,Lung,60-69,male,33.11
502,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.92
503,PTK2B,ENSG00000120899.17,Lung,60-69,male,40.64
504,PTK2B,ENSG00000120899.17,Lung,60-69,male,47.23
505,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.94
506,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.94
507,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.99
508,PTK2B,ENSG00000120899.17,Lung,60-69,male,17.64
509,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.94
510,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.94
511,PTK2B,ENSG00000120899.17,Lung,60-69,male,75.6
512,PTK2B,ENSG00000120899.17,Lung,60-69,male,24.69
513,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.17
514,PTK2B,ENSG00000120899.17,Lung,60-69,male,55.21
515,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.06
516,PTK2B,ENSG00000120899.17,Lung,60-69,male,75.3
517,PTK2B,ENSG00000120899.17,Lung,60-69,male,39.21
518,PTK2B,ENSG00000120899.17,Lung,60-69,male,81.76
519,PTK2B,ENSG00000120899.17,Lung,60-69,male,61.85
520,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.84
521,PTK2B,ENSG00000120899.17,Lung,60-69,male,37.27
522,PTK2B,ENSG00000120899.17,Lung,60-69,male,46.48
523,PTK2B,ENSG00000120899.17,Lung,60-69,male,36.45
524,PTK2B,ENSG00000120899.17,Lung,60-69,male,16.3
525,PTK2B,ENSG00000120899.17,Lung,60-69,male,34.16
526,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.92
527,PTK2B,ENSG00000120899.17,Lung,60-69,male,54.41
528,PTK2B,ENSG00000120899.17,Lung,60-69,male,28.95
529,PTK2B,ENSG00000120899.17,Lung,60-69,male,34.02
530,PTK2B,ENSG00000120899.17,Lung,60-69,male,23.03
531,PTK2B,ENSG00000120899.17,Lung,60-69,male,43.76
532,PTK2B,ENSG00000120899.17,Lung,60-69,male,47.79
533,PTK2B,ENSG00000120899.17,Lung,60-69,male,42.41
534,PTK2B,ENSG00000120899.17,Lung,60-69,male,45.85
535,PTK2B,ENSG00000120899.17,Lung,60-69,male,53.31
536,PTK2B,ENSG00000120899.17,Lung,60-69,male,68.26
537,PTK2B,ENSG00000120899.17,Lung,60-69,male,64.57
538,PTK2B,ENSG00000120899.17,Lung,60-69,male,39.41
539,PTK2B,ENSG00000120899.17,Lung,60-69,male,62.19
540,PTK2B,ENSG00000120899.17,Lung,60-69,male,48.47
541,PTK2B,ENSG00000120899.17,Lung,60-69,male,70.86
542,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.46
543,PTK2B,ENSG00000120899.17,Lung,60-69,male,58.12
544,PTK2B,ENSG00000120899.17,Lung,60-69,male,47.02
545,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.94
546,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.94
547,PTK2B,ENSG00000120899.17,Lung,60-69,male,53.84
548,PTK2B,ENSG00000120899.17,Lung,60-69,male,76.88
549,PTK2B,ENSG00000120899.17,Lung,60-69,male,56.32
550,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.94
551,PTK2B,ENSG00000120899.17,Lung,60-69,male,63.94
552,PTK2B,ENSG00000120899.17,Lung,60-69,male,31.57
553,PTK2B,ENSG00000120899.17,Lung,60-69,male,39.09
554,PTK2B,ENSG00000120899.17,Lung,60-69,male,65.65
555,PTK2B,ENSG00000120899.17,Lung,60-69,male,33.76
556,PTK2B,ENSG00000120899.17,Lung,60-69,male,54.41
557,PTK2B,ENSG00000120899.17,Lung,60-69,male,32.17
558,PTK2B,ENSG00000120899.17,Lung,60-69,male,29.47
559,PTK2B,ENSG00000120899.17,Lung,60-69,female,57.67
560,PTK2B,ENSG00000120899.17,Lung,60-69,female,57.67
561,PTK2B,ENSG00000120899.17,Lung,60-69,female,90.55
562,PTK2B,ENSG00000120899.17,Lung,60-69,female,43.99
563,PTK2B,ENSG00000120899.17,Lung,60-69,female,64.49
564,PTK2B,ENSG00000120899.17,Lung,60-69,female,35.53
565,PTK2B,ENSG00000120899.17,Lung,60-69,female,45.85
566,PTK2B,ENSG00000120899.17,Lung,60-69,female,69.76
567,PTK2B,ENSG00000120899.17,Lung,60-69,female,49.91
568,PTK2B,ENSG00000120899.17,Lung,60-69,female,62.52
569,PTK2B,ENSG00000120899.17,Lung,60-69,female,30.52
570,PTK2B,ENSG00000120899.17,Lung,60-69,female,54.21
571,PTK2B,ENSG00000120899.17,Lung,60-69,female,36.78
572,PTK2B,ENSG00000120899.17,Lung,60-69,female,31.6
573,PTK2B,ENSG00000120899.17,Lung,60-69,female,118.4
574,PTK2B,ENSG00000120899.17,Lung,60-69,female,22.67
575,PTK2B,ENSG00000120899.17,Lung,60-69,female,58.98
576,PTK2B,ENSG00000120899.17,Lung,60-69,female,46.73
577,PTK2B,ENSG00000120899.17,Lung,60-69,female,47.23
578,PTK2B,ENSG00000120899.17,Lung,60-69,female,178.2
579,PTK2B,ENSG00000120899.17,Lung,60-69,female,74.84
580,PTK2B,ENSG00000120899.17,Lung,60-69,female,43.09
581,PTK2B,ENSG00000120899.17,Lung,60-69,female,34.21
582,PTK2B,ENSG00000120899.17,Lung,60-69,female,44.47
583,PTK2B,ENSG00000120899.17,Lung,60-69,female,35.4
584,PTK2B,ENSG00000120899.17,Lung,60-69,female,42.28
585,PTK2B,ENSG00000120899.17,Lung,60-69,female,36.21
586,PTK2B,ENSG00000120899.17,Lung,60-69,female,57.26
587,PTK2B,ENSG00000120899.17,Lung,60-69,female,57.67
588,PTK2B,ENSG00000120899.17,Lung,60-69,female,57.67
589,PTK2B,ENSG00000120899.17,Lung,60-69,female,65.43
590,PTK2B,ENSG00000120899.17,Lung,60-69,female,61.11
591,PTK2B,ENSG00000120899.17,Lung,60-69,female,38.69
592,PTK2B,ENSG00000120899.17,Lung,60-69,female,34.36
593,PTK2B,ENSG00000120899.17,Lung,60-69,female,38.77
594,PTK2B,ENSG00000120899.17,Lung,60-69,female,39.06
595,PTK2B,ENSG00000120899.17,Lung,60-69,female,40.48
596,PTK2B,ENSG00000120899.17,Lung,60-69,female,39.06
597,PTK2B,ENSG00000120899.17,Lung,60-69,female,37.99
598,PTK2B,ENSG00000120899.17,Lung,60-69,female,32.33
599,PTK2B,ENSG00000120899.17,Lung,60-69,female,50.13
600,PTK2B,ENSG00000120899.17,Lung,60-69,female,35.88
601,PTK2B,ENSG00000120899.17,Lung,60-69,female,63.94
602,PTK2B,ENSG00000120899.17,Lung,60-69,female,63.94
603,PTK2B,ENSG00000120899.17,Lung,60-69,female,54.92
604,PTK2B,ENSG00000120899.17,Lung,60-69,female,50.93
605,PTK2B,ENSG00000120899.17,Lung,60-69,female,31.64
606,PTK2B,ENSG00000120899.17,Lung,60-69,female,22.89
607,PTK2B,ENSG00000120899.17,Lung,60-69,female,51.54
608,PTK2B,ENSG00000120899.17,Lung,60-69,female,30.23
609,PTK2B,ENSG00000120899.17,Lung,60-69,female,67.84
610,PTK2B,ENSG00000120899.17,Lung,60-69,female,38.84
611,PTK2B,ENSG00000120899.17,Lung,60-69,female,52.05
612,PTK2B,ENSG00000120899.17,Lung,60-69,female,44.58
613,PTK2B,ENSG00000120899.17,Lung,60-69,female,43.14
614,PTK2B,ENSG00000120899.17,Lung,60-69,female,64.57
615,PTK2B,ENSG00000120899.17,Lung,60-69,female,34.57
616,PTK2B,ENSG00000120899.17,Lung,60-69,female,50.56
617,PTK2B,ENSG00000120899.17,Lung,60-69,female,30.81
618,PTK2B,ENSG00000120899.17,Lung,60-69,female,28.55
619,PTK2B,ENSG00000120899.17,Lung,60-69,female,55.1
620,PTK2B,ENSG00000120899.17,Lung,60-69,female,39.15
621,PTK2B,ENSG00000120899.17,Lung,60-69,female,62.88
622,PTK2B,ENSG00000120899.17,Lung,60-69,female,66.62
623,PTK2B,ENSG00000120899.17,Lung,60-69,female,39.85
624,PTK2B,ENSG00000120899.17,Lung,60-69,female,34.64
625,PTK2B,ENSG00000120899.17,Lung,60-69,female,45.85
626,PTK2B,ENSG00000120899.17,Lung,60-69,female,51.43
627,PTK2B,ENSG00000120899.17,Lung,60-69,female,52.73
628,PTK2B,ENSG00000120899.17,Lung,60-69,female,32.17
629,PTK2B,ENSG00000120899.17,Lung,60-69,female,60.3
630,PTK2B,ENSG00000120899.17,Lung,60-69,female,64.78
631,PTK2B,ENSG00000120899.17,Lung,60-69,female,67.82
632,PTK2B,ENSG00000120899.17,Lung,60-69,female,26.57
633,PTK2B,ENSG00000120899.17,Lung,60-69,female,47.62
634,PTK2B,ENSG00000120899.17,Lung,60-69,female,25.35
635,PTK2B,ENSG00000120899.17,Lung,60-69,female,58.59
636,PTK2B,ENSG00000120899.17,Lung,60-69,female,28.33
637,PTK2B,ENSG00000120899.17,Lung,70-79,male,32.21
638,PTK2B,ENSG00000120899.17,Lung,70-79,male,62.65
639,PTK2B,ENSG00000120899.17,Lung,70-79,male,22.57
640,PTK2B,ENSG00000120899.17,Lung,70-79,male,40.64
641,PTK2B,ENSG00000120899.17,Lung,70-79,male,46.01
642,PTK2B,ENSG00000120899.17,Lung,70-79,male,25.09
643,PTK2B,ENSG00000120899.17,Lung,70-79,male,34.36
644,PTK2B,ENSG00000120899.17,Lung,70-79,male,50.62
645,PTK2B,ENSG00000120899.17,Lung,70-79,male,31.29
646,PTK2B,ENSG00000120899.17,Lung,70-79,male,44.63
647,PTK2B,ENSG00000120899.17,Lung,70-79,male,31.56
648,PTK2B,ENSG00000120899.17,Lung,70-79,male,40.64
649,PTK2B,ENSG00000120899.17,Lung,70-79,male,65.41
650,PTK2B,ENSG00000120899.17,Lung,70-79,male,48.74
651,PTK2B,ENSG00000120899.17,Lung,70-79,male,35.97
652,PTK2B,ENSG00000120899.17,Lung,70-79,male,22.4
653,PTK2B,ENSG00000120899.17,Lung,70-79,male,25.43
654,PTK2B,ENSG00000120899.17,Lung,70-79,male,43.68
655,PTK2B,ENSG00000120899.17,Lung,70-79,male,90.51
656,PTK2B,ENSG00000120899.17,Lung,70-79,female,50.62
657,PTK2B,ENSG00000120899.17,Lung,70-79,female,29.48
658,PTK2B,ENSG00000120899.17,Lung,70-79,female,71.58
659,PTK2B,ENSG00000120899.17,Lung,70-79,female,34.36
660,PTK2B,ENSG00000120899.17,Lung,70-79,female,46.12
661,PTK2B,ENSG00000120899.17,Lung,70-79,female,27.8
