,gene,gencodeId,tissue,age,gender,TPM
324,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,26.97
325,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,45.98
326,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,56.71
327,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.05
328,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,14.63
329,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.42
330,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,27.15
331,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,8.225
332,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.07
333,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.23
334,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,26.0
335,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.16
336,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,16.48
337,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.9
338,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.86
339,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,31.32
340,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,37.12
341,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,55.9
342,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.61
343,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,20.02
344,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,20.02
345,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,27.05
346,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,30.56
347,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.58
348,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.48
349,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.73
350,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,19.12
351,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,19.56
352,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.89
353,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.26
354,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.3
355,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.47
356,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.57
357,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,22.88
358,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,6.34
359,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.96
360,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,32.56
361,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.84
362,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.5
363,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.8
364,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,11.19
365,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,17.95
366,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,37.83
367,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,14.88
368,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,31.43
369,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.01
370,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,19.93
371,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,18.68
372,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,18.65
373,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,14.5
374,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,25.9
375,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.29
376,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,24.39
377,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,25.54
378,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,32.2
379,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,11.31
380,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,15.99
381,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,26.33
382,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,6.806
383,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,20.81
384,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.67
385,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.67
386,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,14.8
387,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,20.83
388,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,36.16
389,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,54.59
390,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,14.88
391,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,17.82
392,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.01
393,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,13.35
394,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,23.14
395,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,42.16
396,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,24.02
397,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,17.58
398,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,11.64
399,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,22.01
400,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,6.852
401,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,10.98
402,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,16.82
403,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,27.56
404,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,15.22
405,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,16.81
406,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,37.61
407,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,20.98
408,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,27.15
409,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,54.22
410,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,24.75
411,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,9.392
412,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,15.06
413,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,39.6
414,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,23.67
415,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,32.38
416,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,29.44
417,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,17.09
418,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,11.41
419,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,42.9
420,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,female,23.12
421,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,14.36
422,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,35.22
423,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,27.42
424,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,43.84
425,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,30.24
426,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,39.2
427,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.74
428,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,29.71
429,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.02
430,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
431,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
432,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,29.82
433,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.67
434,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.97
435,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,32.25
436,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,7.784
437,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,14.37
438,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.38
439,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.04
440,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,17.76
441,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
442,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
443,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,38.72
444,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,27.87
445,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,16.47
446,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.31
447,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
448,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.84
449,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,16.92
450,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.46
451,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.48
452,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.7
453,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.13
454,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,8.432
455,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,13.8
456,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,12.23
457,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,20.32
458,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,9.38
459,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.9
460,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,20.48
461,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.99
462,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,16.53
463,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,37.61
464,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.03
465,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.54
466,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,25.9
467,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,44.74
468,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.43
469,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,17.96
470,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,9.548
471,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,38.62
472,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.76
473,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,17.35
474,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.43
475,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.43
476,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.92
477,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.19
478,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.95
479,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,13.8
480,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.36
481,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,22.91
482,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.85
483,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,27.06
484,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,13.1
485,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,25.99
486,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.6
487,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.92
488,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,32.6
489,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.49
490,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.09
491,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,55.34
492,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,13.79
493,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,19.73
494,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,33.22
495,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,16.89
496,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,42.23
497,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.9
498,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.18
499,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.68
500,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.25
501,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,17.63
502,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.41
503,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,29.47
504,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,22.56
505,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.62
506,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,28.32
507,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,25.43
508,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.82
509,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.82
510,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,22.22
511,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.78
512,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.3
513,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,39.07
514,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.9
515,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,30.16
516,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,30.63
517,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.1
518,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.22
519,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,27.32
520,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.4
521,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.31
522,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,13.31
523,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,44.51
524,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,38.2
525,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.04
526,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,43.67
527,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,41.46
528,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,26.97
529,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.43
530,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.43
531,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,14.91
532,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,18.62
533,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,23.87
534,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.38
535,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,64.19
536,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,12.08
537,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,25.36
538,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,3.098
539,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,19.49
540,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.46
541,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,9.404
542,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,37.39
543,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.82
544,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,10.82
545,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,42.26
546,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,19.72
547,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,11.92
548,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.75
549,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,15.91
550,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,21.54
551,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,43.95
552,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,9.428
553,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,17.96
554,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,36.6
555,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,male,22.64
556,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,20.69
557,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,7.25
558,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,47.38
559,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,13.34
560,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,31.98
561,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,15.98
562,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,31.71
563,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,15.98
564,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,14.88
565,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,32.31
566,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,8.108
567,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,25.9
568,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,36.37
569,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,20.7
570,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,7.964
571,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,21.25
572,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,29.42
573,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,14.39
574,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,33.85
575,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,9.232
576,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,22.81
577,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,25.99
578,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,10.82
579,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,10.82
580,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,16.99
581,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,7.291
582,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,11.31
583,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,9.476
584,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,28.66
585,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,26.1
586,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,34.24
587,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,12.05
588,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,14.88
589,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,26.63
590,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,12.5
591,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,10.81
592,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,10.66
593,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,30.01
594,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,24.67
595,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,19.48
596,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,26.45
597,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,14.67
598,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,18.1
599,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,29.89
600,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,21.44
601,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,37.61
602,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,32.6
603,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,19.51
604,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,22.48
605,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,15.64
606,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,17.51
607,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,20.99
608,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,12.62
609,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,6.814
610,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,10.59
611,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,60-69,female,7.655
612,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,12.37
613,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,41.44
614,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,9.844
615,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,62.43
616,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,25.35
617,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,30.29
618,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,15.89
619,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,7.124
620,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,16.41
621,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,25.0
622,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,12.65
623,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,45.46
624,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,23.48
625,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,31.51
626,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,12.4
627,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,12.37
628,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,male,15.89
629,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,female,22.12
630,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,female,21.14
631,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,female,30.8
632,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,70-79,female,13.99
