,gene,gencodeId,tissue,age,gender,TPM
436,HIC1,ENSG00000177374.12,Lung,60-69,male,16.15
437,HIC1,ENSG00000177374.12,Lung,60-69,male,15.27
438,HIC1,ENSG00000177374.12,Lung,60-69,male,12.13
439,HIC1,ENSG00000177374.12,Lung,60-69,male,21.96
440,HIC1,ENSG00000177374.12,Lung,60-69,male,9.169
441,HIC1,ENSG00000177374.12,Lung,60-69,male,10.56
442,HIC1,ENSG00000177374.12,Lung,60-69,male,4.903
443,HIC1,ENSG00000177374.12,Lung,60-69,male,29.55
444,HIC1,ENSG00000177374.12,Lung,60-69,male,10.43
445,HIC1,ENSG00000177374.12,Lung,60-69,male,10.78
446,HIC1,ENSG00000177374.12,Lung,60-69,male,27.84
447,HIC1,ENSG00000177374.12,Lung,60-69,male,14.67
448,HIC1,ENSG00000177374.12,Lung,60-69,male,21.01
449,HIC1,ENSG00000177374.12,Lung,60-69,male,4.543
450,HIC1,ENSG00000177374.12,Lung,60-69,male,14.93
451,HIC1,ENSG00000177374.12,Lung,60-69,male,12.56
452,HIC1,ENSG00000177374.12,Lung,60-69,male,6.871
453,HIC1,ENSG00000177374.12,Lung,60-69,male,13.02
454,HIC1,ENSG00000177374.12,Lung,60-69,male,23.16
455,HIC1,ENSG00000177374.12,Lung,60-69,male,29.92
456,HIC1,ENSG00000177374.12,Lung,60-69,male,6.717
457,HIC1,ENSG00000177374.12,Lung,60-69,male,24.4
458,HIC1,ENSG00000177374.12,Lung,60-69,male,13.16
459,HIC1,ENSG00000177374.12,Lung,60-69,male,12.63
460,HIC1,ENSG00000177374.12,Lung,60-69,male,18.38
461,HIC1,ENSG00000177374.12,Lung,60-69,male,22.77
462,HIC1,ENSG00000177374.12,Lung,60-69,male,9.576
463,HIC1,ENSG00000177374.12,Lung,60-69,male,19.46
464,HIC1,ENSG00000177374.12,Lung,60-69,male,27.09
465,HIC1,ENSG00000177374.12,Lung,60-69,male,4.7
466,HIC1,ENSG00000177374.12,Lung,60-69,male,17.47
467,HIC1,ENSG00000177374.12,Lung,60-69,male,18.58
468,HIC1,ENSG00000177374.12,Lung,60-69,male,8.187
469,HIC1,ENSG00000177374.12,Lung,60-69,male,14.22
470,HIC1,ENSG00000177374.12,Lung,60-69,male,9.402
471,HIC1,ENSG00000177374.12,Lung,60-69,male,12.76
472,HIC1,ENSG00000177374.12,Lung,60-69,male,5.276
473,HIC1,ENSG00000177374.12,Lung,60-69,male,29.69
474,HIC1,ENSG00000177374.12,Lung,60-69,male,39.66
475,HIC1,ENSG00000177374.12,Lung,60-69,male,14.96
476,HIC1,ENSG00000177374.12,Lung,60-69,male,7.308
477,HIC1,ENSG00000177374.12,Lung,60-69,male,22.49
478,HIC1,ENSG00000177374.12,Lung,60-69,male,11.7
479,HIC1,ENSG00000177374.12,Lung,60-69,male,29.15
480,HIC1,ENSG00000177374.12,Lung,60-69,male,18.55
481,HIC1,ENSG00000177374.12,Lung,60-69,male,10.45
482,HIC1,ENSG00000177374.12,Lung,60-69,male,12.78
483,HIC1,ENSG00000177374.12,Lung,60-69,male,7.449
484,HIC1,ENSG00000177374.12,Lung,60-69,male,21.75
485,HIC1,ENSG00000177374.12,Lung,60-69,male,5.579
486,HIC1,ENSG00000177374.12,Lung,60-69,male,15.96
487,HIC1,ENSG00000177374.12,Lung,60-69,male,13.94
488,HIC1,ENSG00000177374.12,Lung,60-69,male,34.99
489,HIC1,ENSG00000177374.12,Lung,60-69,male,7.718
490,HIC1,ENSG00000177374.12,Lung,60-69,male,9.381
491,HIC1,ENSG00000177374.12,Lung,60-69,male,6.922
492,HIC1,ENSG00000177374.12,Lung,60-69,male,15.27
493,HIC1,ENSG00000177374.12,Lung,60-69,male,16.31
494,HIC1,ENSG00000177374.12,Lung,60-69,male,23.97
495,HIC1,ENSG00000177374.12,Lung,60-69,male,28.77
496,HIC1,ENSG00000177374.12,Lung,60-69,male,15.49
497,HIC1,ENSG00000177374.12,Lung,60-69,male,29.69
498,HIC1,ENSG00000177374.12,Lung,60-69,male,15.82
499,HIC1,ENSG00000177374.12,Lung,60-69,male,14.5
500,HIC1,ENSG00000177374.12,Lung,60-69,male,13.04
501,HIC1,ENSG00000177374.12,Lung,60-69,male,19.1
502,HIC1,ENSG00000177374.12,Lung,60-69,male,39.85
503,HIC1,ENSG00000177374.12,Lung,60-69,male,24.66
504,HIC1,ENSG00000177374.12,Lung,60-69,male,18.97
505,HIC1,ENSG00000177374.12,Lung,60-69,male,7.606
506,HIC1,ENSG00000177374.12,Lung,60-69,male,39.25
507,HIC1,ENSG00000177374.12,Lung,60-69,male,15.87
508,HIC1,ENSG00000177374.12,Lung,60-69,male,12.87
509,HIC1,ENSG00000177374.12,Lung,60-69,male,14.69
510,HIC1,ENSG00000177374.12,Lung,60-69,male,39.65
511,HIC1,ENSG00000177374.12,Lung,60-69,male,28.95
512,HIC1,ENSG00000177374.12,Lung,60-69,male,20.68
513,HIC1,ENSG00000177374.12,Lung,60-69,male,23.03
514,HIC1,ENSG00000177374.12,Lung,60-69,male,25.91
515,HIC1,ENSG00000177374.12,Lung,60-69,male,20.83
516,HIC1,ENSG00000177374.12,Lung,60-69,male,16.63
517,HIC1,ENSG00000177374.12,Lung,60-69,male,6.943
518,HIC1,ENSG00000177374.12,Lung,60-69,male,21.1
519,HIC1,ENSG00000177374.12,Lung,60-69,male,10.02
520,HIC1,ENSG00000177374.12,Lung,60-69,male,10.35
521,HIC1,ENSG00000177374.12,Lung,60-69,male,14.13
522,HIC1,ENSG00000177374.12,Lung,60-69,male,20.85
523,HIC1,ENSG00000177374.12,Lung,60-69,male,14.46
524,HIC1,ENSG00000177374.12,Lung,60-69,male,22.19
525,HIC1,ENSG00000177374.12,Lung,60-69,male,38.0
526,HIC1,ENSG00000177374.12,Lung,60-69,male,18.98
527,HIC1,ENSG00000177374.12,Lung,60-69,male,13.36
528,HIC1,ENSG00000177374.12,Lung,60-69,male,23.06
529,HIC1,ENSG00000177374.12,Lung,60-69,male,13.88
530,HIC1,ENSG00000177374.12,Lung,60-69,male,35.2
531,HIC1,ENSG00000177374.12,Lung,60-69,male,14.49
532,HIC1,ENSG00000177374.12,Lung,60-69,male,12.17
533,HIC1,ENSG00000177374.12,Lung,60-69,male,9.402
534,HIC1,ENSG00000177374.12,Lung,60-69,male,8.037
535,HIC1,ENSG00000177374.12,Lung,60-69,male,10.93
536,HIC1,ENSG00000177374.12,Lung,60-69,male,8.011
537,HIC1,ENSG00000177374.12,Lung,60-69,male,14.89
538,HIC1,ENSG00000177374.12,Lung,60-69,male,12.22
539,HIC1,ENSG00000177374.12,Lung,60-69,male,9.114
540,HIC1,ENSG00000177374.12,Lung,60-69,male,17.56
541,HIC1,ENSG00000177374.12,Lung,60-69,male,21.21
542,HIC1,ENSG00000177374.12,Lung,60-69,male,7.441
543,HIC1,ENSG00000177374.12,Lung,60-69,male,5.661
544,HIC1,ENSG00000177374.12,Lung,60-69,male,14.46
545,HIC1,ENSG00000177374.12,Lung,60-69,male,14.5
546,HIC1,ENSG00000177374.12,Lung,60-69,male,38.61
547,HIC1,ENSG00000177374.12,Lung,60-69,male,36.07
548,HIC1,ENSG00000177374.12,Lung,60-69,male,7.319
549,HIC1,ENSG00000177374.12,Lung,60-69,male,15.2
550,HIC1,ENSG00000177374.12,Lung,60-69,male,12.52
551,HIC1,ENSG00000177374.12,Lung,60-69,male,20.5
552,HIC1,ENSG00000177374.12,Lung,60-69,male,7.262
553,HIC1,ENSG00000177374.12,Lung,60-69,male,6.067
554,HIC1,ENSG00000177374.12,Lung,60-69,male,21.88
555,HIC1,ENSG00000177374.12,Lung,60-69,male,45.58
556,HIC1,ENSG00000177374.12,Lung,60-69,male,11.62
557,HIC1,ENSG00000177374.12,Lung,60-69,male,30.24
558,HIC1,ENSG00000177374.12,Lung,60-69,male,16.57
559,HIC1,ENSG00000177374.12,Lung,60-69,female,3.775
560,HIC1,ENSG00000177374.12,Lung,60-69,female,23.14
561,HIC1,ENSG00000177374.12,Lung,60-69,female,10.01
562,HIC1,ENSG00000177374.12,Lung,60-69,female,16.96
563,HIC1,ENSG00000177374.12,Lung,60-69,female,33.22
564,HIC1,ENSG00000177374.12,Lung,60-69,female,14.62
565,HIC1,ENSG00000177374.12,Lung,60-69,female,6.263
566,HIC1,ENSG00000177374.12,Lung,60-69,female,6.03
567,HIC1,ENSG00000177374.12,Lung,60-69,female,15.9
568,HIC1,ENSG00000177374.12,Lung,60-69,female,19.08
569,HIC1,ENSG00000177374.12,Lung,60-69,female,9.92
570,HIC1,ENSG00000177374.12,Lung,60-69,female,21.97
571,HIC1,ENSG00000177374.12,Lung,60-69,female,13.89
572,HIC1,ENSG00000177374.12,Lung,60-69,female,12.11
573,HIC1,ENSG00000177374.12,Lung,60-69,female,19.32
574,HIC1,ENSG00000177374.12,Lung,60-69,female,23.42
575,HIC1,ENSG00000177374.12,Lung,60-69,female,20.3
576,HIC1,ENSG00000177374.12,Lung,60-69,female,6.765
577,HIC1,ENSG00000177374.12,Lung,60-69,female,22.68
578,HIC1,ENSG00000177374.12,Lung,60-69,female,17.52
579,HIC1,ENSG00000177374.12,Lung,60-69,female,12.92
580,HIC1,ENSG00000177374.12,Lung,60-69,female,14.74
581,HIC1,ENSG00000177374.12,Lung,60-69,female,16.66
582,HIC1,ENSG00000177374.12,Lung,60-69,female,16.66
583,HIC1,ENSG00000177374.12,Lung,60-69,female,15.2
584,HIC1,ENSG00000177374.12,Lung,60-69,female,26.7
585,HIC1,ENSG00000177374.12,Lung,60-69,female,15.83
586,HIC1,ENSG00000177374.12,Lung,60-69,female,5.563
587,HIC1,ENSG00000177374.12,Lung,60-69,female,10.4
588,HIC1,ENSG00000177374.12,Lung,60-69,female,6.652
589,HIC1,ENSG00000177374.12,Lung,60-69,female,9.1
590,HIC1,ENSG00000177374.12,Lung,60-69,female,28.56
591,HIC1,ENSG00000177374.12,Lung,60-69,female,12.52
592,HIC1,ENSG00000177374.12,Lung,60-69,female,24.11
593,HIC1,ENSG00000177374.12,Lung,60-69,female,21.03
594,HIC1,ENSG00000177374.12,Lung,60-69,female,24.5
595,HIC1,ENSG00000177374.12,Lung,60-69,female,8.237
596,HIC1,ENSG00000177374.12,Lung,60-69,female,14.93
597,HIC1,ENSG00000177374.12,Lung,60-69,female,17.04
598,HIC1,ENSG00000177374.12,Lung,60-69,female,8.544
599,HIC1,ENSG00000177374.12,Lung,60-69,female,6.317
600,HIC1,ENSG00000177374.12,Lung,60-69,female,12.13
601,HIC1,ENSG00000177374.12,Lung,60-69,female,37.5
602,HIC1,ENSG00000177374.12,Lung,60-69,female,12.14
603,HIC1,ENSG00000177374.12,Lung,60-69,female,20.09
604,HIC1,ENSG00000177374.12,Lung,60-69,female,20.57
605,HIC1,ENSG00000177374.12,Lung,60-69,female,16.66
606,HIC1,ENSG00000177374.12,Lung,60-69,female,16.66
607,HIC1,ENSG00000177374.12,Lung,60-69,female,10.02
608,HIC1,ENSG00000177374.12,Lung,60-69,female,45.42
609,HIC1,ENSG00000177374.12,Lung,60-69,female,16.87
610,HIC1,ENSG00000177374.12,Lung,60-69,female,10.22
611,HIC1,ENSG00000177374.12,Lung,60-69,female,12.46
612,HIC1,ENSG00000177374.12,Lung,60-69,female,14.03
613,HIC1,ENSG00000177374.12,Lung,60-69,female,13.97
614,HIC1,ENSG00000177374.12,Lung,60-69,female,8.507
615,HIC1,ENSG00000177374.12,Lung,60-69,female,6.616
616,HIC1,ENSG00000177374.12,Lung,60-69,female,5.022
617,HIC1,ENSG00000177374.12,Lung,60-69,female,70.53
618,HIC1,ENSG00000177374.12,Lung,60-69,female,23.16
619,HIC1,ENSG00000177374.12,Lung,60-69,female,65.56
620,HIC1,ENSG00000177374.12,Lung,60-69,female,18.19
621,HIC1,ENSG00000177374.12,Lung,60-69,female,10.67
622,HIC1,ENSG00000177374.12,Lung,60-69,female,10.15
623,HIC1,ENSG00000177374.12,Lung,60-69,female,12.11
624,HIC1,ENSG00000177374.12,Lung,60-69,female,10.3
625,HIC1,ENSG00000177374.12,Lung,60-69,female,13.88
626,HIC1,ENSG00000177374.12,Lung,60-69,female,16.0
627,HIC1,ENSG00000177374.12,Lung,60-69,female,4.461
628,HIC1,ENSG00000177374.12,Lung,60-69,female,6.971
629,HIC1,ENSG00000177374.12,Lung,60-69,female,16.32
630,HIC1,ENSG00000177374.12,Lung,60-69,female,9.353
631,HIC1,ENSG00000177374.12,Lung,60-69,female,9.952
632,HIC1,ENSG00000177374.12,Lung,60-69,female,34.12
633,HIC1,ENSG00000177374.12,Lung,70-79,male,16.92
634,HIC1,ENSG00000177374.12,Lung,70-79,male,23.16
635,HIC1,ENSG00000177374.12,Lung,70-79,male,68.13
636,HIC1,ENSG00000177374.12,Lung,70-79,male,11.69
637,HIC1,ENSG00000177374.12,Lung,70-79,male,23.9
638,HIC1,ENSG00000177374.12,Lung,70-79,male,14.6
639,HIC1,ENSG00000177374.12,Lung,70-79,male,19.76
640,HIC1,ENSG00000177374.12,Lung,70-79,male,15.01
641,HIC1,ENSG00000177374.12,Lung,70-79,male,19.72
642,HIC1,ENSG00000177374.12,Lung,70-79,male,16.91
643,HIC1,ENSG00000177374.12,Lung,70-79,male,16.92
644,HIC1,ENSG00000177374.12,Lung,70-79,male,12.91
645,HIC1,ENSG00000177374.12,Lung,70-79,male,34.78
646,HIC1,ENSG00000177374.12,Lung,70-79,male,27.15
647,HIC1,ENSG00000177374.12,Lung,70-79,male,23.35
648,HIC1,ENSG00000177374.12,Lung,70-79,male,28.99
649,HIC1,ENSG00000177374.12,Lung,70-79,male,25.39
650,HIC1,ENSG00000177374.12,Lung,70-79,male,9.142
651,HIC1,ENSG00000177374.12,Lung,70-79,male,11.69
652,HIC1,ENSG00000177374.12,Lung,70-79,male,6.113
653,HIC1,ENSG00000177374.12,Lung,70-79,female,27.77
654,HIC1,ENSG00000177374.12,Lung,70-79,female,6.393
655,HIC1,ENSG00000177374.12,Lung,70-79,female,41.74
656,HIC1,ENSG00000177374.12,Lung,70-79,female,27.51
657,HIC1,ENSG00000177374.12,Lung,70-79,female,23.16
