,gene,gencodeId,tissue,age,gender,TPM
340,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,4.562
341,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,37.97
342,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.79
343,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.84
344,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,38.33
345,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,8.777
346,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,37.41
347,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,28.06
348,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,41.0
349,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.25
350,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.45
351,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.45
352,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.96
353,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.94
354,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.94
355,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.96
356,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.54
357,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,48.19
358,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.45
359,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,28.06
360,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,13.34
361,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,29.28
362,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.27
363,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,6.163
364,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.67
365,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,13.69
366,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.96
367,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.96
368,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.73
369,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,3.247
370,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,6.478
371,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.18
372,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,30.42
373,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,7.331
374,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,6.374
375,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.69
376,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.13
377,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,23.24
378,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.63
379,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.63
380,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,57.78
381,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,15.57
382,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.32
383,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.65
384,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,32.58
385,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.05
386,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,13.39
387,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,8.547
388,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,9.89
389,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.93
390,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,33.64
391,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.34
392,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.9
393,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.63
394,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,13.3
395,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.76
396,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,16.35
397,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,43.66
398,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.69
399,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.7
400,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,7.203
401,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,33.07
402,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,23.21
403,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,5.283
404,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,31.1
405,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,22.68
406,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.29
407,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.29
408,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.9
409,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.62
410,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,41.27
411,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.81
412,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,8.702
413,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.91
414,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,20.31
415,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,40.69
416,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,26.1
417,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,20.38
418,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,4.898
419,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,19.89
420,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,7.324
421,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,12.45
422,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,12.45
423,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.84
424,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,17.67
425,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,29.51
426,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,24.96
427,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,22.64
428,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,5.498
429,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.19
430,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,13.75
431,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,40.46
432,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,11.99
433,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,22.36
434,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,21.26
435,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,32.78
436,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,13.95
437,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,35.68
438,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,20.1
439,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,11.82
440,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,24.67
441,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,10.29
442,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,6.659
443,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.73
444,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,5.265
445,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,23.38
446,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,24.4
447,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,5.761
448,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,20.31
449,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,7.722
450,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,9.109
451,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,6.203
452,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,30.4
453,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,8.94
454,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,30.92
455,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,24.9
456,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,8.233
457,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,27.9
458,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,32.62
459,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,11.18
460,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,6.405
461,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,6.597
462,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,16.18
463,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,7.232
464,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,10.35
465,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,9.291
466,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,25.98
467,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,23.9
468,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,7.348
469,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,9.867
470,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,24.42
471,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.64
472,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,28.03
473,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,13.45
474,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,33.86
475,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,28.13
476,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,13.17
477,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,7.068
478,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,11.73
479,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,10.94
480,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,10.94
481,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,10.26
482,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.63
483,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.63
484,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,27.79
485,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,15.95
486,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,15.95
487,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,11.34
488,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,8.305
489,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,23.5
490,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,5.225
491,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,18.42
492,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,23.29
493,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,female,8.014
494,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,32.28
495,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.66
496,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,6.583
497,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,47.41
498,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.81
499,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.14
500,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,34.71
501,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.38
502,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.55
503,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.55
504,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,36.5
505,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.57
506,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.55
507,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,23.46
508,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,31.34
509,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.731
510,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,22.05
511,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,15.8
512,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.54
513,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,31.38
514,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.37
515,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,6.125
516,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.47
517,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.403
518,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,30.34
519,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,20.54
520,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,53.24
521,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.98
522,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,20.37
523,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.761
524,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,8.019
525,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,16.15
526,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.54
527,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,16.64
528,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.7
529,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.32
530,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.9
531,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,23.15
532,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,10.39
533,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.91
534,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.87
535,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,33.4
536,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,10.99
537,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.93
538,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.5
539,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,32.57
540,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.722
541,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.33
542,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.428
543,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.5
544,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,31.36
545,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.21
546,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.63
547,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.5
548,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,36.42
549,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.426
550,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.186
551,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.92
552,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.563
553,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.37
554,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.46
555,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.18
556,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.99
557,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.14
558,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,23.93
559,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.52
560,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.83
561,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.05
562,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,28.81
563,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.07
564,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,12.29
565,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,28.04
566,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,10.28
567,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,44.01
568,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,16.84
569,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.89
570,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.64
571,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.119
572,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.25
573,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,25.2
574,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.73
575,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.1
576,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.75
577,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.403
578,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.34
579,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,43.34
580,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.96
581,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.96
582,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,28.85
583,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,25.0
584,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.84
585,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.84
586,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,8.171
587,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.75
588,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.4
589,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,16.1
590,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,26.52
591,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.16
592,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.06
593,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.08
594,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,25.89
595,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,30.35
596,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,45.26
597,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.68
598,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.85
599,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,36.79
600,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.44
601,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,15.32
602,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,20.95
603,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.31
604,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.77
605,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,35.93
606,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,25.95
607,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,12.58
608,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,15.22
609,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.93
610,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.69
611,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.42
612,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,31.55
613,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,6.244
614,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.84
615,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.09
616,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.97
617,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,38.8
618,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,28.06
619,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,13.26
620,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.25
621,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,10.06
622,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,22.01
623,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,42.22
624,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.96
625,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,24.96
626,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,15.56
627,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.391
628,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.42
629,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,28.06
630,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.05
631,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,16.88
632,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.85
633,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.83
634,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.83
635,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.03
636,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.79
637,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,7.965
638,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,12.37
639,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.14
640,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,9.253
641,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,18.63
642,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,27.95
643,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,19.08
644,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.83
645,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,17.83
646,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,15.74
647,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,12.26
648,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,10.99
649,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,29.54
650,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,8.464
651,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.34
652,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,22.62
653,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,6.239
654,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,26.01
655,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,50.13
656,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,46.5
657,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,36.82
658,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,11.23
659,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.04
660,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.53
661,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.22
662,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,20.16
663,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,21.47
664,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,34.43
665,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,male,14.79
666,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,14.55
667,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,14.55
668,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,5.534
669,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,10.24
670,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,6.189
671,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,13.88
672,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,15.86
673,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.91
674,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,7.982
675,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,20.31
676,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,18.14
677,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,35.3
678,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,44.43
679,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,60-69,female,21.35
