,gene,gencodeId,tissue,age,gender,TPM
314,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,10.15
315,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.3285
316,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.927
317,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4145
318,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.028
319,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4727
320,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4479
321,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.3345
322,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.762
323,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.799
324,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,6.352
325,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.769
326,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.8699
327,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.2398
328,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.163
329,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.349
330,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.4128
331,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.955
332,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.2555
333,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.9116
334,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.4796
335,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,5.0
336,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.7
337,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.7
338,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,3.494
339,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.4863
340,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.405
341,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.249
342,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.677
343,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.14
344,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.65
345,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.13
346,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.1931
347,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.7822
348,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.088
349,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.2565
350,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.592
351,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.992
352,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,4.795
353,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.2565
354,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.5938
355,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.6407
356,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.735
357,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,4.444
358,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.453
359,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.8367
360,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.4219
361,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.572
362,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.8039
363,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.774
364,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.018
365,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.6681
366,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.777
367,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.088
368,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.465
369,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.106
370,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.4137
371,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.2906
372,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.396
373,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.655
374,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.7189
375,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,1.468
376,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,3.325
377,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,2.386
378,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,0.384
379,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,female,3.943
380,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.788
381,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.47
382,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.584
383,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.153
384,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.909
385,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.858
386,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.587
387,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.014
388,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.6774
389,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.4466
390,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.076
391,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.419
392,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.143
393,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.3505
394,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.533
395,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.745
396,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.193
397,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.826
398,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.896
399,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,12.06
400,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.496
401,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.105
402,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.629
403,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.629
404,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.625
405,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.2962
406,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.4978
407,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.385
408,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.4
409,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.927
410,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.378
411,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.6032
412,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.6202
413,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.229
414,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.7788
415,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.625
416,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.3243
417,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.2714
418,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.328
419,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.787
420,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.311
421,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.196
422,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.459
423,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.4702
424,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.6751
425,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.441
426,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.735
427,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.987
428,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.206
429,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.452
430,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.01
431,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.954
432,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.464
433,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.474
434,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.99
435,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.719
436,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.7585
437,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.767
438,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.9274
439,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.404
440,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.909
441,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.522
442,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.522
443,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.193
444,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.301
445,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.344
446,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.9872
447,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.5437
448,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.148
449,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.148
450,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.5635
451,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.009
452,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.264
453,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.5932
454,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.763
455,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.6785
456,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.143
457,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,5.45
458,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.136
459,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.292
460,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.597
461,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.032
462,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.976
463,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.172
464,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.665
465,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.4613
466,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.8405
467,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.557
468,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.7897
469,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.824
470,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.771
471,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.284
472,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,6.849
473,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,7.597
474,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.602
475,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,6.487
476,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.888
477,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.5261
478,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,4.893
479,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.463
480,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,6.009
481,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.1643
482,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.017
483,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.203
484,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.558
485,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.036
486,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.744
487,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.7995
488,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.203
489,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.4876
490,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.743
491,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.384
492,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,4.359
493,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.729
494,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.878
495,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,3.544
496,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.216
497,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,2.615
498,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.503
499,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,0.7895
500,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.344
501,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,male,1.863
502,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.8086
503,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.6922
504,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,3.443
505,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5118
506,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,2.024
507,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,2.284
508,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.1999
509,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.136
510,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.577
511,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.475
512,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.99
513,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.2266
514,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5773
515,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.471
516,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,3.52
517,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.478
518,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.7658
519,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.629
520,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.629
521,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5267
522,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.8085
523,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.522
524,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.522
525,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.603
526,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.9393
527,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.6573
528,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.2613
529,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5702
530,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.871
531,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,3.02
532,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.4844
533,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.626
534,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.738
535,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.306
536,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.374
537,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.134
538,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.157
539,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.249
540,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.304
541,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.154
542,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5479
543,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.983
544,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5872
545,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,3.583
546,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,2.223
547,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.908
548,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.738
549,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.148
550,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.148
551,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.5123
552,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,5.323
553,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,0.6041
554,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,1.052
555,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,60-69,female,2.617
556,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,0.3368
557,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.406
558,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,0.5892
559,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,7.539
560,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,2.35
561,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,3.598
562,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.87
563,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.185
564,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.319
565,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.356
566,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.257
567,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,0.7933
568,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,3.261
569,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.24
570,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,male,1.27
571,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,female,0.3694
572,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,female,1.245
573,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,female,2.131
574,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,70-79,female,1.514
