,gene,gencodeId,tissue,age,gender,TPM
330,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,4.102
331,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.696
332,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.265
333,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8424
334,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,7.444
335,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9191
336,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.347
337,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.347
338,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.612
339,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.617
340,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.2951
341,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.17
342,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9167
343,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.629
344,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.249
345,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.4767
346,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.724
347,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.84
348,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9915
349,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.483
350,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.702
351,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9717
352,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7151
353,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.303
354,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.465
355,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,4.673
356,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.441
357,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.347
358,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.347
359,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.839
360,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9644
361,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.4058
362,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.325
363,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.022
364,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.17
365,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8649
366,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.801
367,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.598
368,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,4.156
369,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7833
370,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,20.44
371,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.91
372,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,5.616
373,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.872
374,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.574
375,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.683
376,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.463
377,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.558
378,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.496
379,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.213
380,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.339
381,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.668
382,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.41
383,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.572
384,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.995
385,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.0
386,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.601
387,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.166
388,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.14
389,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.655
390,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.225
391,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.526
392,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.124
393,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,4.336
394,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,4.336
395,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9311
396,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8568
397,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.561
398,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.23
399,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7514
400,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9567
401,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.187
402,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.393
403,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.251
404,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.316
405,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.968
406,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.3919
407,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9288
408,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.241
409,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.108
410,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.118
411,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.861
412,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.052
413,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.3936
414,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.554
415,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.62
416,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.108
417,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.608
418,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.208
419,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.208
420,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.986
421,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.9567
422,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.1645
423,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.406
424,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.241
425,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7222
426,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,5.711
427,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.421
428,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.728
429,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.086
430,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.669
431,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.303
432,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.702
433,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.022
434,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.9772
435,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,4.336
436,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,4.336
437,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.689
438,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.321
439,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.528
440,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.591
441,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.451
442,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.37
443,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.332
444,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.6782
445,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.231
446,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.841
447,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.394
448,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7895
449,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.484
450,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.3698
451,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.002
452,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,3.894
453,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.6749
454,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.37
455,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.233
456,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.998
457,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.753
458,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.054
459,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.8565
460,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.696
461,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.135
462,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7828
463,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.086
464,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.673
465,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.967
466,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.063
467,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,3.696
468,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,8.761
469,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.312
470,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.17
471,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7959
472,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.161
473,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.8697
474,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.372
475,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.197
476,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.051
477,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.194
478,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.133
479,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.179
480,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.376
481,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.873
482,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.3278
483,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.6397
484,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7006
485,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.253
486,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.87
487,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.574
488,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.332
489,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.254
490,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.254
491,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.254
492,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.254
493,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.568
494,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,1.661
495,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.989
496,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,2.113
497,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,female,0.7444
498,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.8657
499,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.765
500,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9749
501,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.793
502,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.101
503,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.558
504,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.936
505,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.907
506,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.817
507,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.999
508,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.847
509,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.44
510,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.998
511,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.395
512,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.5931
513,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.732
514,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.387
515,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.817
516,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.38
517,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.284
518,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9637
519,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.421
520,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9581
521,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6032
522,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.463
523,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.869
524,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.749
525,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.535
526,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.28
527,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.821
528,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.494
529,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.881
530,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.774
531,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.492
532,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.531
533,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.002
534,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.276
535,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.5825
536,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7095
537,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.058
538,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6568
539,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,6.835
540,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.617
541,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.561
542,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.3478
543,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.023
544,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.445
545,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.697
546,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.204
547,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.624
548,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.556
549,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.732
550,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.489
551,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.579
552,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7669
553,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.353
554,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.5819
555,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.538
556,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.641
557,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.4608
558,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6598
559,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.97
560,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9159
561,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9422
562,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.267
563,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.556
564,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.897
565,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.369
566,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.667
567,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.289
568,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.717
569,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.494
570,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.373
571,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.719
572,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.719
573,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7952
574,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9505
575,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.417
576,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.116
577,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.689
578,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.433
579,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.073
580,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.365
581,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.939
582,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.639
583,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,8.63
584,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.844
585,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.151
586,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.554
587,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.2
588,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.134
589,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.5774
590,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.171
591,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.002
592,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.243
593,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.619
594,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.505
595,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.078
596,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.8258
597,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.216
598,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.241
599,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.617
600,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.582
601,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.228
602,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,5.346
603,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.22
604,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.11
605,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.46
606,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.318
607,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.677
608,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.141
609,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.353
610,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7891
611,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.348
612,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.4527
613,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.215
614,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.5297
615,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.063
616,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.863
617,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.888
618,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.8298
619,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.558
620,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6367
621,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7508
622,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9271
623,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9305
624,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.014
625,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.722
626,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.122
627,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.339
628,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.339
629,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.132
630,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.623
631,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.494
632,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.814
633,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.574
634,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.068
635,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.01
636,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.373
637,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6419
638,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6705
639,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.311
640,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.224
641,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,4.115
642,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.152
643,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.557
644,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.751
645,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.87
646,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.485
647,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.561
648,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.6909
649,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.369
650,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.467
651,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.719
652,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.719
653,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,2.771
654,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.362
655,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.9339
656,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,3.756
657,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.093
658,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,0.7102
659,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.108
660,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,60-69,male,1.037
