,gene,gencodeId,tissue,age,gender,TPM
340,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.63
341,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.353
342,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.11
343,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.444
344,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.029
345,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.05
346,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
347,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
348,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
349,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.66
350,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.429
351,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,7.512
352,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.598
353,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,4.895
354,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.429
355,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.022
356,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.379
357,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,6.943
358,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.397
359,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,51.12
360,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,4.781
361,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.396
362,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.48
363,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.16
364,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.16
365,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.39
366,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.66
367,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.646
368,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.264
369,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.28
370,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.183
371,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.402
372,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.12
373,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.45
374,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.45
375,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,0.8411
376,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.09
377,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,16.66
378,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.38
379,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.26
380,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.433
381,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.876
382,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.6
383,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,7.157
384,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.793
385,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
386,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
387,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
388,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,15.87
389,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,7.688
390,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.48
391,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.21
392,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.038
393,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.297
394,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,24.51
395,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.05
396,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.673
397,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.2
398,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,15.56
399,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.21
400,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.24
401,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.37
402,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.925
403,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.37
404,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.89
405,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.971
406,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.1
407,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.155
408,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.684
409,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,10.32
410,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,6.522
411,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,3.554
412,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.75
413,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.575
414,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,8.136
415,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,14.45
416,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.933
417,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.567
418,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,17.75
419,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,10.32
420,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,7.454
421,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.45
422,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.45
423,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,4.965
424,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,5.208
425,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,11.55
426,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,7.559
427,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,11.9
428,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,26.56
429,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,13.3
430,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,3.824
431,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.145
432,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.004
433,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,11.65
434,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,8.086
435,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,6.386
436,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.94
437,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,13.44
438,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.27
439,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,15.61
440,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,3.685
441,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,4.788
442,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.1
443,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,8.348
444,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,3.993
445,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,13.06
446,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.481
447,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,16.66
448,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,6.485
449,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.93
450,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,2.93
451,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,7.178
452,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,7.901
453,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.26
454,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.51
455,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,9.714
456,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,14.8
457,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,female,12.08
458,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,4.125
459,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,3.547
460,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,2.78
461,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,6.918
462,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,7.636
463,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,3.716
464,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,1.743
465,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,21.44
466,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,4.282
467,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,male,14.93
468,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,female,12.22
469,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,female,5.068
470,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,female,3.609
471,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,70-79,female,4.314
