,gene,gencodeId,tissue,age,gender,TPM
340,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,43.55
341,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.03
342,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.86
343,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.25
344,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,26.01
345,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.86
346,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.85
347,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.26
348,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.19
349,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.28
350,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.28
351,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.16
352,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.98
353,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,44.39
354,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.77
355,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.77
356,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.55
357,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.31
358,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,25.89
359,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,25.89
360,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.1
361,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.16
362,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.83
363,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.63
364,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,43.06
365,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.99
366,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.93
367,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.93
368,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.82
369,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,49.22
370,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.39
371,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.41
372,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.84
373,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,40.34
374,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,23.84
375,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.42
376,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.42
377,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.91
378,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.58
379,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,43.23
380,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.08
381,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.1
382,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,23.56
383,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.21
384,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,48.51
385,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,21.43
386,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.78
387,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,58.15
388,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.26
389,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,50.12
390,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,27.37
391,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.22
392,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.19
393,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.42
394,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.42
395,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,43.5
396,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,20.63
397,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,27.93
398,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.83
399,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,44.19
400,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.27
401,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,42.19
402,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.93
403,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.93
404,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,44.77
405,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.77
406,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.83
407,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.18
408,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.99
409,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.02
410,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.16
411,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.8
412,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,48.84
413,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.02
414,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.97
415,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.97
416,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.26
417,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,28.89
418,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,52.97
419,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.86
420,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,28.64
421,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.58
422,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,26.84
423,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,25.93
424,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.4
425,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.08
426,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.38
427,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.08
428,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.49
429,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.24
430,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.52
431,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.03
432,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.25
433,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,58.61
434,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,55.86
435,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.9
436,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.95
437,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.13
438,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,18.02
439,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.55
440,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,30.08
441,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.71
442,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,40.84
443,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,27.98
444,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.76
445,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.76
446,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,30.08
447,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.69
448,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,29.06
449,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,23.23
450,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,40.0
451,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,27.9
452,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.23
453,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,30.55
454,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,24.22
455,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,24.02
456,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.0
457,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.78
458,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.1
459,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,38.01
460,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,38.01
461,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,22.62
462,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.19
463,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.53
464,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,34.39
465,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,42.66
466,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,34.91
467,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.49
468,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,40.23
469,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,41.09
470,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,53.76
471,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,41.65
472,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,41.09
473,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,29.3
474,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,29.3
475,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,39.99
476,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,44.59
477,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.12
478,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,32.79
479,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,51.72
480,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.71
481,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.2
482,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.2
483,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,34.03
484,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.51
485,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,38.16
486,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,24.09
487,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.85
488,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,27.9
489,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,24.02
490,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,28.05
491,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,43.3
492,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.53
493,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,40.45
494,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.09
495,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,40.91
496,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,69.89
497,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.48
498,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,38.88
499,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,28.22
500,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,63.25
501,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.78
502,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.33
503,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,28.08
504,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,30.03
505,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,30.03
506,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.77
507,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,38.16
508,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.07
509,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,36.78
510,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.72
511,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.08
512,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,18.78
513,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.31
514,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,29.69
515,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,26.77
516,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.22
517,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,37.58
518,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,24.48
519,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.89
520,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,25.89
521,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,66.02
522,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.01
523,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,32.53
524,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,33.19
525,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,35.38
526,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,27.5
527,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,31.81
528,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,33.47
529,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,female,43.89
530,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.1
531,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.44
532,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.44
533,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.52
534,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.06
535,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.48
536,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.57
537,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.39
538,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.06
539,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,28.55
540,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.44
541,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,30.7
542,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.29
543,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.83
544,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.83
545,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.15
546,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,28.1
547,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,30.58
548,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.42
549,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.41
550,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,49.94
551,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.28
552,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,25.84
553,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,32.02
554,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.18
555,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,18.75
556,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.95
557,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.0
558,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.36
559,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.73
560,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.29
561,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.69
562,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.62
563,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.62
564,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,23.94
565,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.35
566,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.12
567,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,25.28
568,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,28.21
569,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.78
570,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.57
571,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.87
572,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.86
573,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.34
574,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,23.92
575,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.81
576,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,32.62
577,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.12
578,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.6
579,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.38
580,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,25.31
581,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.29
582,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.98
583,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.96
584,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.01
585,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,48.87
586,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.37
587,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,51.28
588,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,48.65
589,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,26.04
590,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,14.46
591,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.0
592,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.76
593,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.27
594,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.31
595,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.12
596,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,30.02
597,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.65
598,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.95
599,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.27
600,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.93
601,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.91
602,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.64
603,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.35
604,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.76
605,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.76
606,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.82
607,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.25
608,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.51
609,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.71
610,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.56
611,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,45.49
612,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.71
613,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,34.75
614,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.31
615,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.35
616,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,20.3
617,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,48.46
618,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.77
619,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,51.49
620,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.68
621,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.99
622,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.25
623,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.86
624,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.85
625,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.17
626,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,32.64
627,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,46.14
628,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.14
629,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,50.36
630,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,44.39
631,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.52
632,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,23.73
633,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.45
634,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.06
635,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.86
636,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,34.29
637,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,51.84
638,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,34.53
639,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.67
640,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.81
641,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,40.75
642,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,48.77
643,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.16
644,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.16
645,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.2
646,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.27
647,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.51
648,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.04
649,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.96
650,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.03
651,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.32
652,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,18.33
653,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,32.05
654,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.97
655,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,33.04
656,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,43.19
657,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.99
658,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.09
659,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,34.39
660,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.13
661,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.13
662,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,41.83
663,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,26.48
664,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,37.76
665,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.76
666,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.94
667,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,26.18
668,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,29.41
669,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,42.22
670,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,24.58
671,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,35.26
672,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,27.91
673,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,38.44
674,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,48.37
675,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.37
676,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,31.96
677,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,36.03
678,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,128.5
679,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,60-69,male,39.55
