,gene,gencodeId,tissue,age,gender,TPM
331,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.625
332,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.592
333,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,5.76
334,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.003
335,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.84
336,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.84
337,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.583
338,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.402
339,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.279
340,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.578
341,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.9329
342,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.37
343,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.171
344,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.15
345,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,10.08
346,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.778
347,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.48
348,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.512
349,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.16
350,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.238
351,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.37
352,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.303
353,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.724
354,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.497
355,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.731
356,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.731
357,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.891
358,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.007
359,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.4203
360,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.712
361,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.086
362,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.69
363,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.921
364,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.306
365,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.116
366,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.116
367,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.917
368,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,4.446
369,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.582
370,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.992
371,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.161
372,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.7431
373,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.482
374,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.216
375,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.216
376,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.5294
377,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.092
378,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.925
379,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.16
380,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.26
381,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.915
382,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.632
383,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.015
384,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
385,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
386,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
387,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.082
388,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.9606
389,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.06
390,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.914
391,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.109
392,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.398
393,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.462
394,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.8614
395,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.299
396,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.594
397,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.547
398,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.275
399,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.7158
400,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.7031
401,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.417
402,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.9919
403,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
404,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
405,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
406,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.179
407,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.432
408,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.003
409,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.26
410,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.53
411,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.162
412,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.934
413,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.84
414,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.84
415,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.7025
416,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.48
417,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.222
418,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.5641
419,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.236
420,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.227
421,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.023
422,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.203
423,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.485
424,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.417
425,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.58
426,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.734
427,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.413
428,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.882
429,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.401
430,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.8755
431,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.904
432,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.774
433,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.731
434,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.731
435,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.7534
436,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.056
437,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.575
438,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.14
439,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.755
440,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.945
441,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.526
442,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.17
443,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.408
444,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.537
445,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.8576
446,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.308
447,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.808
448,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.625
449,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.702
450,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.9677
451,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.342
452,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.542
453,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.216
454,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.216
455,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.372
456,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.037
457,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.25
458,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.282
459,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.413
460,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.177
461,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.881
462,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.915
463,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.343
464,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.146
465,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.544
466,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.823
467,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.475
468,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.9282
469,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.434
470,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.967
471,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.395
472,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.5628
473,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,3.909
474,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.17
475,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,5.409
476,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7257
477,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.714
478,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.171
479,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.565
480,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.462
481,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.925
482,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.559
483,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.61
484,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.702
485,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.878
486,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.768
487,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.967
488,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.341
489,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.726
490,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.4729
491,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.882
492,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.372
493,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.155
494,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.154
495,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.176
496,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,3.203
497,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7119
498,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.8087
499,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.708
500,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.9673
501,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.6221
502,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.5184
503,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7183
504,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.595
505,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7651
506,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.116
507,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,2.116
508,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7771
509,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.299
510,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.639
511,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.7791
512,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.342
513,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.126
514,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.752
515,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.559
516,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.5835
517,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,1.707
518,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,4.974
519,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,female,0.674
520,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,4.637
521,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.02
522,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.863
523,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.165
524,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.7927
525,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.961
526,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.522
527,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.376
528,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.721
529,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.381
530,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.115
531,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.644
532,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.631
533,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.901
534,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.672
535,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.058
536,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.058
537,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.869
538,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.982
539,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.503
540,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.58
541,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.632
542,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.117
543,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.466
544,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.056
545,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.294
546,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,7.744
547,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.402
548,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.714
549,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.031
550,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.343
551,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.343
552,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.505
553,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.152
554,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.072
555,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.072
556,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.337
557,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,6.646
558,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,6.646
559,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.85
560,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.428
561,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.6628
562,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.607
563,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.614
564,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.614
565,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.53
566,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.889
567,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.127
568,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.589
569,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.396
570,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.513
571,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.038
572,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.377
573,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.9919
574,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.06
575,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.9159
576,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.714
577,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.354
578,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.7235
579,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.793
580,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.915
581,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.7151
582,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.372
583,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.372
584,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.291
585,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.219
586,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.7533
587,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.507
588,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.692
589,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.301
590,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.365
591,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.312
592,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.497
593,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.368
594,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,4.813
595,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.018
596,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.224
597,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.885
598,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,3.633
599,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,4.408
600,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.838
601,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,4.32
602,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.625
603,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.7861
604,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.174
605,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,0.9699
606,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.616
607,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.185
608,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.924
609,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.402
610,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.614
611,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.614
612,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,4.15
613,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.816
614,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.082
615,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.082
616,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.64
617,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.044
618,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.182
619,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.639
620,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.16
621,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.228
622,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.317
623,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.407
624,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.407
625,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.367
626,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.245
627,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.554
628,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.175
629,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.175
630,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.418
631,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.431
632,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.727
633,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.177
634,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.428
635,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.497
636,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.35
637,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.42
638,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.437
639,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.908
640,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.898
641,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.111
642,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.168
643,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.834
644,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.427
645,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.407
646,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.407
647,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.737
648,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.68
649,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.3
650,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,6.965
651,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.635
652,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.291
653,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.624
654,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.175
655,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.175
656,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.058
657,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.058
658,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,2.848
659,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.334
660,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.16
661,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,60-69,male,1.915
