,gene,gencodeId,tissue,age,gender,TPM
316,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.278
317,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.307
318,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.503
319,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,14.58
320,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,0.6454
321,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,14.58
322,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.735
323,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,13.25
324,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.699
325,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.413
326,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,0.7732
327,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,7.932
328,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.074
329,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,5.624
330,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.853
331,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.112
332,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,10.77
333,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.109
334,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,7.872
335,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.213
336,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,8.277
337,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.559
338,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.118
339,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.713
340,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,5.427
341,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,5.359
342,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,19.22
343,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.898
344,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,32.57
345,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.451
346,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,6.177
347,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.492
348,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.349
349,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,8.395
350,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,20.04
351,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.422
352,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.734
353,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,3.975
354,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,3.092
355,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,10.54
356,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,8.261
357,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,13.25
358,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,8.161
359,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.988
360,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,6.568
361,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.714
362,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,6.699
363,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.1
364,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,2.411
365,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,5.637
366,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,7.769
367,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,6.634
368,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,20.96
369,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,13.97
370,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,3.71
371,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,15.8
372,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,4.096
373,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,0.3831
374,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,21.0
375,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,6.062
376,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,1.716
377,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,11.74
378,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,female,13.2
379,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.113
380,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,10.62
381,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.779
382,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,1.211
383,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.172
384,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.166
385,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.663
386,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.087
387,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.947
388,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.876
389,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.125
390,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.587
391,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.836
392,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.146
393,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.276
394,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.046
395,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.278
396,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,8.681
397,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.009
398,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.486
399,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.754
400,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.045
401,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.37
402,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.312
403,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.388
404,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.13
405,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.429
406,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,10.78
407,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,16.94
408,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.423
409,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,20.5
410,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,14.34
411,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,8.121
412,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,13.16
413,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.618
414,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.164
415,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.53
416,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.53
417,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.912
418,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,12.87
419,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.834
420,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,18.27
421,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,18.27
422,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,14.01
423,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.64
424,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.034
425,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,8.484
426,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,0.6365
427,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.683
428,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.43
429,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,15.03
430,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.294
431,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.343
432,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.027
433,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.362
434,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.786
435,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.544
436,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.618
437,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.826
438,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.174
439,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.233
440,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,14.98
441,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,1.744
442,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.099
443,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,10.95
444,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.64
445,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,11.0
446,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,14.51
447,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.898
448,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.151
449,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.363
450,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.417
451,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.942
452,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.836
453,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,18.51
454,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,11.86
455,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,12.76
456,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.574
457,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.958
458,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,21.92
459,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.184
460,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.491
461,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,8.168
462,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.196
463,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.321
464,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.213
465,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,4.85
466,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.099
467,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,13.51
468,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,20.06
469,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,10.63
470,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.03
471,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,21.0
472,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,21.78
473,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.096
474,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.258
475,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.395
476,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.664
477,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,25.45
478,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.949
479,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.745
480,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.831
481,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,9.542
482,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.751
483,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.53
484,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.53
485,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.69
486,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,1.331
487,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,1.591
488,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.751
489,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.286
490,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,15.1
491,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,3.937
492,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.178
493,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,9.919
494,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.415
495,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.999
496,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,5.457
497,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,13.55
498,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,7.105
499,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,6.172
500,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,2.396
501,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,18.27
502,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,male,18.27
503,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,13.01
504,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,0.6086
505,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,20.5
506,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.427
507,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,7.183
508,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,6.443
509,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,4.31
510,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.336
511,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,5.557
512,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,5.394
513,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,10.47
514,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.784
515,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,10.01
516,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,3.961
517,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.541
518,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,8.654
519,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.066
520,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.716
521,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,11.17
522,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,29.6
523,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,7.806
524,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,3.86
525,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.479
526,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.393
527,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,4.087
528,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,4.31
529,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,12.98
530,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,6.5
531,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,9.208
532,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.645
533,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,30.6
534,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,5.002
535,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,6.01
536,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,4.485
537,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,0.879
538,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.889
539,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,15.36
540,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.22
541,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,13.37
542,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,3.051
543,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,9.656
544,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,11.37
545,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,5.282
546,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.63
547,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,1.799
548,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,21.0
549,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,6.706
550,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,0.6029
551,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.866
552,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,60-69,female,2.022
553,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,16.2
554,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,4.018
555,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,15.48
556,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,24.36
557,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,8.741
558,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,13.12
559,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,8.764
560,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,5.09
561,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,3.708
562,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,22.62
563,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,9.207
564,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,11.44
565,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,9.417
566,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,4.455
567,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,1.271
568,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,male,15.48
569,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,female,3.237
570,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,female,9.774
571,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,female,6.752
572,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,70-79,female,1.142
