,gene,gencodeId,tissue,age,gender,TPM
326,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7483
327,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6319
328,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4717
329,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.208
330,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
331,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
332,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1209
333,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.9476
334,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4261
335,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2972
336,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1897
337,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.8804
338,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4133
339,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1734
340,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1734
341,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7925
342,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,2.289
343,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.229
344,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5223
345,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,6.584
346,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2497
347,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7442
348,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6932
349,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6932
350,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1056
351,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.558
352,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1831
353,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3624
354,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4134
355,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5174
356,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2619
357,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2476
358,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5379
359,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.0813
360,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3497
361,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.582
362,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2844
363,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,2.651
364,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1965
365,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.04553
366,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2381
367,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2126
368,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.044
369,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.155
370,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.506
371,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2634
372,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.9203
373,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1422
374,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1691
375,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2924
376,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,5.625
377,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2295
378,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6783
379,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3368
380,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4377
381,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7682
382,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2122
383,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1882
384,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2256
385,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4193
386,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
387,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
388,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6984
389,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.4201
390,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.387
391,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.5282
392,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1072
393,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.7877
394,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1114
395,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.3068
396,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,2.181
397,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.5174
398,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.191
399,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2464
400,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.322
401,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.105
402,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.3332
403,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.156
404,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.5727
405,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2812
406,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.3127
407,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.3654
408,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.825
409,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2909
410,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2881
411,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1734
412,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1734
413,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.09639
414,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.376
415,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1242
416,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1937
417,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.332
418,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.3546
419,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.6932
420,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.6932
421,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.09
422,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2639
423,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.5414
424,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1242
425,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1439
426,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1882
427,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.917
428,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.6046
429,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.7519
430,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.4672
431,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2176
432,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.4309
433,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1171
434,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,1.035
435,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.4274
436,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2725
437,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.1634
438,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.6573
439,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,female,0.2138
440,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,1.742
441,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.3045
442,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.1697
443,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.2289
444,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.9726
445,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.1069
446,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.1173
447,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,5.014
448,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,1.48
449,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,male,0.7161
450,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,female,0.5941
451,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,female,0.5177
452,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,female,0.1041
453,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,70-79,female,0.1352
