,gene,gencodeId,tissue,age,gender,TPM
332,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,87.27
333,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,91.54
334,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,226.4
335,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,91.51
336,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,80.78
337,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,123.1
338,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,85.08
339,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,107.7
340,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,120.8
341,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,112.1
342,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,68.44
343,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,98.13
344,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,83.3
345,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,117.5
346,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,96.43
347,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
348,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
349,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
350,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,78.48
351,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,93.51
352,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,104.8
353,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,128.2
354,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,101.1
355,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,89.41
356,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.3
357,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.3
358,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,117.2
359,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,105.4
360,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,111.8
361,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.5
362,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,93.59
363,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,72.04
364,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,33.29
365,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,77.4
366,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,80.35
367,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,104.8
368,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,65.34
369,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,118.6
370,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,174.4
371,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,49.75
372,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,98.82
373,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,204.0
374,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,125.9
375,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
376,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
377,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,90.43
378,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,90.78
379,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,87.63
380,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,84.97
381,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,89.37
382,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,90.28
383,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,57.8
384,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,62.84
385,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.1
386,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,84.64
387,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,115.8
388,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,68.05
389,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,75.16
390,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.6
391,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,104.7
392,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,61.61
393,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,71.1
394,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,116.9
395,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,98.07
396,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,81.05
397,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,116.2
398,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,96.24
399,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,106.8
400,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,69.17
401,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,76.04
402,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,82.42
403,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,86.36
404,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,85.08
405,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,86.46
406,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,119.2
407,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,104.0
408,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,59.07
409,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,116.5
410,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,104.7
411,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,94.37
412,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,113.6
413,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,87.1
414,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,106.8
415,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,99.75
416,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,117.6
417,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,163.7
418,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,85.98
419,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,91.98
420,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,78.61
421,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,84.22
422,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,89.41
423,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,151.5
424,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,43.94
425,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,57.61
426,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,102.1
427,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,102.1
428,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,87.1
429,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,103.7
430,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,103.7
431,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,97.49
432,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,97.11
433,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,102.1
434,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,102.1
435,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,103.0
436,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,103.7
437,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,103.7
438,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,123.6
439,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,86.81
440,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,40.86
441,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,95.91
442,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,105.9
443,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,113.7
444,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,83.21
445,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,166.1
446,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,159.4
447,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,79.84
448,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,149.5
449,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,187.1
450,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,57.22
451,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,124.5
452,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,113.9
453,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,113.9
454,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,113.9
455,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,99.61
456,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,66.15
457,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,192.8
458,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,female,77.77
459,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,84.59
460,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,96.23
461,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,122.6
462,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,77.34
463,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.7
464,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,100.9
465,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,70.77
466,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,124.8
467,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,119.1
468,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,120.1
469,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,90.69
470,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,86.94
471,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,104.7
472,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,94.23
473,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,136.4
474,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,105.6
475,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,90.65
476,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,86.72
477,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,125.9
478,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,108.7
479,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,91.66
480,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,154.1
481,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,85.82
482,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,75.33
483,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,83.66
484,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,83.66
485,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,97.18
486,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,87.53
487,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,81.8
488,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,120.7
489,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,73.16
490,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,84.31
491,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,146.9
492,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.7
493,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,102.8
494,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,159.5
495,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,170.7
496,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.2
497,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,120.8
498,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,129.6
499,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,101.5
500,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,98.62
501,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,119.2
502,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,96.97
503,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,114.6
504,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,114.6
505,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,139.2
506,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,95.5
507,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,95.19
508,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.4
509,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.6
510,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,121.7
511,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,119.7
512,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,94.3
513,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.0
514,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,75.88
515,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,108.0
516,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,108.0
517,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.2
518,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,108.7
519,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,124.8
520,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,96.99
521,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,171.2
522,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,83.66
523,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,83.66
524,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,175.1
525,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,79.25
526,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.2
527,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,81.59
528,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,93.81
529,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,105.6
530,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,95.68
531,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,123.1
532,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.1
533,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,129.0
534,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,84.94
535,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,61.23
536,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,111.4
537,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,125.7
538,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,69.35
539,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,142.3
540,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.3
541,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,77.51
542,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.0
543,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,120.7
544,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,106.0
545,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,102.8
546,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.7
547,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,101.5
548,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,101.3
549,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,104.8
550,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,111.1
551,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,111.1
552,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.1
553,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.6
554,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,115.8
555,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,115.2
556,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,97.46
557,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,107.9
558,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,148.2
559,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,136.4
560,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,75.28
561,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,95.7
562,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,84.58
563,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,94.63
564,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,80.25
565,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,90.15
566,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,111.1
567,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,111.1
568,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,123.1
569,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,73.01
570,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,120.8
571,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,136.8
572,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,142.5
573,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,115.7
574,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,82.04
575,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,130.1
576,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,127.9
577,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,104.8
578,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,132.2
579,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,86.22
580,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.8
581,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.8
582,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,156.1
583,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,81.23
584,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,100.2
585,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.1
586,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,103.8
587,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,105.8
588,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,109.8
589,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,89.45
590,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.8
591,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.8
592,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,69.13
593,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,77.85
594,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,104.8
595,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,125.9
596,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,72.23
597,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,102.8
598,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,133.8
599,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,73.01
600,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,116.3
601,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,98.27
602,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,122.0
603,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,88.98
604,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,76.6
605,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,69.97
606,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,119.1
607,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,105.7
608,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,115.8
609,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,110.1
610,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,104.7
611,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,132.0
612,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,male,178.0
613,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,184.5
614,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,72.55
615,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,114.6
616,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,114.6
617,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,96.02
618,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,106.1
619,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,89.1
620,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,116.2
621,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,90.12
622,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,115.9
623,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,119.7
624,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,100.9
625,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,79.58
626,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,115.7
627,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,119.2
628,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,119.9
629,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,111.9
630,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,132.9
631,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,108.7
632,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,86.16
633,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,84.4
634,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,137.3
635,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,58.08
636,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,108.1
637,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,121.1
638,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,104.7
639,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,97.96
640,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,92.24
641,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,89.79
642,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,81.9
643,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,89.9
644,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,120.0
645,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,115.7
646,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,115.6
647,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,125.1
648,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,97.31
649,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,147.1
650,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,115.7
651,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,103.7
652,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,132.4
653,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,72.13
654,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,73.56
655,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,103.7
656,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,160.5
657,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,119.7
658,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,146.9
659,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,91.43
660,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,170.0
661,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,108.0
662,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,108.0
663,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,60-69,female,68.6
