,gene,gencodeId,tissue,age,gender,TPM
450,EMD,ENSG00000102119.10,Lung,50-59,female,84.68
451,EMD,ENSG00000102119.10,Lung,50-59,female,179.2
452,EMD,ENSG00000102119.10,Lung,50-59,female,179.2
453,EMD,ENSG00000102119.10,Lung,50-59,female,99.75
454,EMD,ENSG00000102119.10,Lung,50-59,female,103.7
455,EMD,ENSG00000102119.10,Lung,50-59,female,128.4
456,EMD,ENSG00000102119.10,Lung,50-59,female,142.3
457,EMD,ENSG00000102119.10,Lung,50-59,female,184.4
458,EMD,ENSG00000102119.10,Lung,50-59,female,94.7
459,EMD,ENSG00000102119.10,Lung,50-59,female,124.5
460,EMD,ENSG00000102119.10,Lung,50-59,female,150.3
461,EMD,ENSG00000102119.10,Lung,50-59,female,126.2
462,EMD,ENSG00000102119.10,Lung,50-59,female,164.2
463,EMD,ENSG00000102119.10,Lung,50-59,female,137.4
464,EMD,ENSG00000102119.10,Lung,50-59,female,119.2
465,EMD,ENSG00000102119.10,Lung,50-59,female,136.6
466,EMD,ENSG00000102119.10,Lung,50-59,female,109.6
467,EMD,ENSG00000102119.10,Lung,50-59,female,126.8
468,EMD,ENSG00000102119.10,Lung,50-59,female,107.1
469,EMD,ENSG00000102119.10,Lung,50-59,female,182.0
470,EMD,ENSG00000102119.10,Lung,50-59,female,182.0
471,EMD,ENSG00000102119.10,Lung,50-59,female,94.15
472,EMD,ENSG00000102119.10,Lung,50-59,female,110.7
473,EMD,ENSG00000102119.10,Lung,50-59,female,118.1
474,EMD,ENSG00000102119.10,Lung,50-59,female,164.4
475,EMD,ENSG00000102119.10,Lung,50-59,female,104.5
476,EMD,ENSG00000102119.10,Lung,50-59,female,112.8
477,EMD,ENSG00000102119.10,Lung,50-59,female,112.8
478,EMD,ENSG00000102119.10,Lung,50-59,female,109.1
479,EMD,ENSG00000102119.10,Lung,50-59,female,109.1
480,EMD,ENSG00000102119.10,Lung,50-59,female,84.6
481,EMD,ENSG00000102119.10,Lung,50-59,female,154.4
482,EMD,ENSG00000102119.10,Lung,50-59,female,207.3
483,EMD,ENSG00000102119.10,Lung,50-59,female,104.5
484,EMD,ENSG00000102119.10,Lung,50-59,female,80.06
485,EMD,ENSG00000102119.10,Lung,50-59,female,148.6
486,EMD,ENSG00000102119.10,Lung,50-59,female,89.66
487,EMD,ENSG00000102119.10,Lung,50-59,female,143.6
488,EMD,ENSG00000102119.10,Lung,50-59,female,118.4
489,EMD,ENSG00000102119.10,Lung,50-59,female,93.97
490,EMD,ENSG00000102119.10,Lung,50-59,female,174.9
491,EMD,ENSG00000102119.10,Lung,50-59,female,196.0
492,EMD,ENSG00000102119.10,Lung,50-59,female,96.17
493,EMD,ENSG00000102119.10,Lung,50-59,female,174.3
494,EMD,ENSG00000102119.10,Lung,50-59,female,120.0
495,EMD,ENSG00000102119.10,Lung,50-59,female,132.2
496,EMD,ENSG00000102119.10,Lung,50-59,female,132.2
497,EMD,ENSG00000102119.10,Lung,50-59,female,108.9
498,EMD,ENSG00000102119.10,Lung,50-59,female,108.9
499,EMD,ENSG00000102119.10,Lung,50-59,female,179.2
500,EMD,ENSG00000102119.10,Lung,50-59,female,179.2
501,EMD,ENSG00000102119.10,Lung,50-59,female,90.06
502,EMD,ENSG00000102119.10,Lung,50-59,female,92.79
503,EMD,ENSG00000102119.10,Lung,50-59,female,129.1
504,EMD,ENSG00000102119.10,Lung,50-59,female,129.1
505,EMD,ENSG00000102119.10,Lung,50-59,female,102.1
506,EMD,ENSG00000102119.10,Lung,50-59,female,132.8
507,EMD,ENSG00000102119.10,Lung,50-59,female,95.92
508,EMD,ENSG00000102119.10,Lung,50-59,female,187.2
509,EMD,ENSG00000102119.10,Lung,50-59,female,101.8
510,EMD,ENSG00000102119.10,Lung,50-59,female,101.8
511,EMD,ENSG00000102119.10,Lung,50-59,female,138.5
512,EMD,ENSG00000102119.10,Lung,50-59,female,135.2
513,EMD,ENSG00000102119.10,Lung,50-59,female,112.0
514,EMD,ENSG00000102119.10,Lung,50-59,female,162.6
515,EMD,ENSG00000102119.10,Lung,50-59,female,104.5
516,EMD,ENSG00000102119.10,Lung,60-69,male,151.5
517,EMD,ENSG00000102119.10,Lung,60-69,male,151.5
518,EMD,ENSG00000102119.10,Lung,60-69,male,201.0
519,EMD,ENSG00000102119.10,Lung,60-69,male,112.0
520,EMD,ENSG00000102119.10,Lung,60-69,male,102.1
521,EMD,ENSG00000102119.10,Lung,60-69,male,154.5
522,EMD,ENSG00000102119.10,Lung,60-69,male,154.5
523,EMD,ENSG00000102119.10,Lung,60-69,male,187.6
524,EMD,ENSG00000102119.10,Lung,60-69,male,150.8
525,EMD,ENSG00000102119.10,Lung,60-69,male,118.3
526,EMD,ENSG00000102119.10,Lung,60-69,male,144.9
527,EMD,ENSG00000102119.10,Lung,60-69,male,144.9
528,EMD,ENSG00000102119.10,Lung,60-69,male,142.9
529,EMD,ENSG00000102119.10,Lung,60-69,male,98.42
530,EMD,ENSG00000102119.10,Lung,60-69,male,117.7
531,EMD,ENSG00000102119.10,Lung,60-69,male,111.1
532,EMD,ENSG00000102119.10,Lung,60-69,male,132.2
533,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
534,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
535,EMD,ENSG00000102119.10,Lung,60-69,male,103.2
536,EMD,ENSG00000102119.10,Lung,60-69,male,142.9
537,EMD,ENSG00000102119.10,Lung,60-69,male,142.1
538,EMD,ENSG00000102119.10,Lung,60-69,male,134.4
539,EMD,ENSG00000102119.10,Lung,60-69,male,168.8
540,EMD,ENSG00000102119.10,Lung,60-69,male,118.5
541,EMD,ENSG00000102119.10,Lung,60-69,male,118.5
542,EMD,ENSG00000102119.10,Lung,60-69,male,136.7
543,EMD,ENSG00000102119.10,Lung,60-69,male,178.8
544,EMD,ENSG00000102119.10,Lung,60-69,male,158.6
545,EMD,ENSG00000102119.10,Lung,60-69,male,155.8
546,EMD,ENSG00000102119.10,Lung,60-69,male,106.8
547,EMD,ENSG00000102119.10,Lung,60-69,male,108.2
548,EMD,ENSG00000102119.10,Lung,60-69,male,131.9
549,EMD,ENSG00000102119.10,Lung,60-69,male,131.8
550,EMD,ENSG00000102119.10,Lung,60-69,male,97.39
551,EMD,ENSG00000102119.10,Lung,60-69,male,165.0
552,EMD,ENSG00000102119.10,Lung,60-69,male,87.1
553,EMD,ENSG00000102119.10,Lung,60-69,male,136.5
554,EMD,ENSG00000102119.10,Lung,60-69,male,103.5
555,EMD,ENSG00000102119.10,Lung,60-69,male,124.5
556,EMD,ENSG00000102119.10,Lung,60-69,male,174.3
557,EMD,ENSG00000102119.10,Lung,60-69,male,124.8
558,EMD,ENSG00000102119.10,Lung,60-69,male,123.0
559,EMD,ENSG00000102119.10,Lung,60-69,male,103.6
560,EMD,ENSG00000102119.10,Lung,60-69,male,119.2
561,EMD,ENSG00000102119.10,Lung,60-69,male,91.54
562,EMD,ENSG00000102119.10,Lung,60-69,male,111.3
563,EMD,ENSG00000102119.10,Lung,60-69,male,129.5
564,EMD,ENSG00000102119.10,Lung,60-69,male,143.2
565,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
566,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
567,EMD,ENSG00000102119.10,Lung,60-69,male,112.4
568,EMD,ENSG00000102119.10,Lung,60-69,male,112.4
569,EMD,ENSG00000102119.10,Lung,60-69,male,183.5
570,EMD,ENSG00000102119.10,Lung,60-69,male,124.5
571,EMD,ENSG00000102119.10,Lung,60-69,male,137.6
572,EMD,ENSG00000102119.10,Lung,60-69,male,120.3
573,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
574,EMD,ENSG00000102119.10,Lung,60-69,male,124.7
575,EMD,ENSG00000102119.10,Lung,60-69,male,75.86
576,EMD,ENSG00000102119.10,Lung,60-69,male,98.75
577,EMD,ENSG00000102119.10,Lung,60-69,male,120.5
578,EMD,ENSG00000102119.10,Lung,60-69,male,111.5
579,EMD,ENSG00000102119.10,Lung,60-69,male,120.4
580,EMD,ENSG00000102119.10,Lung,60-69,male,97.43
581,EMD,ENSG00000102119.10,Lung,60-69,male,215.3
582,EMD,ENSG00000102119.10,Lung,60-69,male,175.3
583,EMD,ENSG00000102119.10,Lung,60-69,male,111.5
584,EMD,ENSG00000102119.10,Lung,60-69,male,109.7
585,EMD,ENSG00000102119.10,Lung,60-69,male,110.6
586,EMD,ENSG00000102119.10,Lung,60-69,male,120.3
587,EMD,ENSG00000102119.10,Lung,60-69,male,162.9
588,EMD,ENSG00000102119.10,Lung,60-69,male,111.0
589,EMD,ENSG00000102119.10,Lung,60-69,male,159.9
590,EMD,ENSG00000102119.10,Lung,60-69,male,108.0
591,EMD,ENSG00000102119.10,Lung,60-69,male,108.0
592,EMD,ENSG00000102119.10,Lung,60-69,male,163.1
593,EMD,ENSG00000102119.10,Lung,60-69,male,105.8
594,EMD,ENSG00000102119.10,Lung,60-69,male,141.3
595,EMD,ENSG00000102119.10,Lung,60-69,male,157.5
596,EMD,ENSG00000102119.10,Lung,60-69,male,137.0
597,EMD,ENSG00000102119.10,Lung,60-69,male,105.5
598,EMD,ENSG00000102119.10,Lung,60-69,male,154.9
599,EMD,ENSG00000102119.10,Lung,60-69,male,154.9
600,EMD,ENSG00000102119.10,Lung,60-69,male,121.6
601,EMD,ENSG00000102119.10,Lung,60-69,male,169.6
602,EMD,ENSG00000102119.10,Lung,60-69,male,169.1
603,EMD,ENSG00000102119.10,Lung,60-69,male,112.7
604,EMD,ENSG00000102119.10,Lung,60-69,male,96.9
605,EMD,ENSG00000102119.10,Lung,60-69,male,203.5
606,EMD,ENSG00000102119.10,Lung,60-69,male,170.7
607,EMD,ENSG00000102119.10,Lung,60-69,male,160.4
608,EMD,ENSG00000102119.10,Lung,60-69,male,149.2
609,EMD,ENSG00000102119.10,Lung,60-69,male,203.8
610,EMD,ENSG00000102119.10,Lung,60-69,male,146.9
611,EMD,ENSG00000102119.10,Lung,60-69,male,170.8
612,EMD,ENSG00000102119.10,Lung,60-69,male,136.5
613,EMD,ENSG00000102119.10,Lung,60-69,male,121.8
614,EMD,ENSG00000102119.10,Lung,60-69,male,86.52
615,EMD,ENSG00000102119.10,Lung,60-69,male,159.6
616,EMD,ENSG00000102119.10,Lung,60-69,male,188.7
617,EMD,ENSG00000102119.10,Lung,60-69,male,182.5
618,EMD,ENSG00000102119.10,Lung,60-69,male,127.8
619,EMD,ENSG00000102119.10,Lung,60-69,male,209.4
620,EMD,ENSG00000102119.10,Lung,60-69,male,146.1
621,EMD,ENSG00000102119.10,Lung,60-69,male,199.4
622,EMD,ENSG00000102119.10,Lung,60-69,male,200.6
623,EMD,ENSG00000102119.10,Lung,60-69,male,143.0
624,EMD,ENSG00000102119.10,Lung,60-69,male,174.0
625,EMD,ENSG00000102119.10,Lung,60-69,male,175.9
626,EMD,ENSG00000102119.10,Lung,60-69,male,183.7
627,EMD,ENSG00000102119.10,Lung,60-69,male,118.5
628,EMD,ENSG00000102119.10,Lung,60-69,male,118.5
629,EMD,ENSG00000102119.10,Lung,60-69,male,178.8
630,EMD,ENSG00000102119.10,Lung,60-69,male,149.3
631,EMD,ENSG00000102119.10,Lung,60-69,male,176.0
632,EMD,ENSG00000102119.10,Lung,60-69,male,121.7
633,EMD,ENSG00000102119.10,Lung,60-69,male,162.2
634,EMD,ENSG00000102119.10,Lung,60-69,male,165.7
635,EMD,ENSG00000102119.10,Lung,60-69,male,133.3
636,EMD,ENSG00000102119.10,Lung,60-69,male,154.9
637,EMD,ENSG00000102119.10,Lung,60-69,male,154.9
638,EMD,ENSG00000102119.10,Lung,60-69,male,194.4
639,EMD,ENSG00000102119.10,Lung,60-69,male,128.4
640,EMD,ENSG00000102119.10,Lung,60-69,male,224.2
641,EMD,ENSG00000102119.10,Lung,60-69,male,116.7
642,EMD,ENSG00000102119.10,Lung,60-69,male,116.7
643,EMD,ENSG00000102119.10,Lung,60-69,male,164.0
644,EMD,ENSG00000102119.10,Lung,60-69,male,148.6
645,EMD,ENSG00000102119.10,Lung,60-69,male,143.0
646,EMD,ENSG00000102119.10,Lung,60-69,male,120.3
647,EMD,ENSG00000102119.10,Lung,60-69,male,132.2
648,EMD,ENSG00000102119.10,Lung,60-69,male,169.1
649,EMD,ENSG00000102119.10,Lung,60-69,male,195.8
650,EMD,ENSG00000102119.10,Lung,60-69,male,177.5
651,EMD,ENSG00000102119.10,Lung,60-69,male,144.9
652,EMD,ENSG00000102119.10,Lung,60-69,male,144.9
653,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
654,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
655,EMD,ENSG00000102119.10,Lung,60-69,male,139.8
656,EMD,ENSG00000102119.10,Lung,60-69,male,115.4
657,EMD,ENSG00000102119.10,Lung,60-69,male,115.4
658,EMD,ENSG00000102119.10,Lung,60-69,male,108.0
659,EMD,ENSG00000102119.10,Lung,60-69,male,108.0
660,EMD,ENSG00000102119.10,Lung,60-69,male,92.21
661,EMD,ENSG00000102119.10,Lung,60-69,male,103.2
662,EMD,ENSG00000102119.10,Lung,60-69,male,98.26
663,EMD,ENSG00000102119.10,Lung,60-69,male,159.6
664,EMD,ENSG00000102119.10,Lung,60-69,male,148.4
665,EMD,ENSG00000102119.10,Lung,60-69,male,103.3
666,EMD,ENSG00000102119.10,Lung,60-69,male,240.5
667,EMD,ENSG00000102119.10,Lung,60-69,male,151.5
668,EMD,ENSG00000102119.10,Lung,60-69,male,151.5
669,EMD,ENSG00000102119.10,Lung,60-69,male,141.2
670,EMD,ENSG00000102119.10,Lung,60-69,male,172.9
671,EMD,ENSG00000102119.10,Lung,60-69,male,182.5
672,EMD,ENSG00000102119.10,Lung,60-69,male,112.0
673,EMD,ENSG00000102119.10,Lung,60-69,male,97.66
674,EMD,ENSG00000102119.10,Lung,60-69,male,110.6
675,EMD,ENSG00000102119.10,Lung,60-69,male,146.1
676,EMD,ENSG00000102119.10,Lung,60-69,male,90.97
677,EMD,ENSG00000102119.10,Lung,60-69,male,134.0
678,EMD,ENSG00000102119.10,Lung,60-69,male,113.2
679,EMD,ENSG00000102119.10,Lung,60-69,male,113.2
680,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
681,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
682,EMD,ENSG00000102119.10,Lung,60-69,male,129.3
683,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
684,EMD,ENSG00000102119.10,Lung,60-69,male,105.0
685,EMD,ENSG00000102119.10,Lung,60-69,male,149.9
686,EMD,ENSG00000102119.10,Lung,60-69,male,121.8
687,EMD,ENSG00000102119.10,Lung,60-69,male,132.2
688,EMD,ENSG00000102119.10,Lung,60-69,male,103.6
689,EMD,ENSG00000102119.10,Lung,60-69,male,141.2
690,EMD,ENSG00000102119.10,Lung,60-69,male,112.4
691,EMD,ENSG00000102119.10,Lung,60-69,male,112.4
692,EMD,ENSG00000102119.10,Lung,60-69,male,142.3
693,EMD,ENSG00000102119.10,Lung,60-69,male,135.7
694,EMD,ENSG00000102119.10,Lung,60-69,female,112.4
695,EMD,ENSG00000102119.10,Lung,60-69,female,112.4
696,EMD,ENSG00000102119.10,Lung,60-69,female,138.7
697,EMD,ENSG00000102119.10,Lung,60-69,female,122.6
698,EMD,ENSG00000102119.10,Lung,60-69,female,107.9
699,EMD,ENSG00000102119.10,Lung,60-69,female,185.7
700,EMD,ENSG00000102119.10,Lung,60-69,female,116.7
701,EMD,ENSG00000102119.10,Lung,60-69,female,116.7
702,EMD,ENSG00000102119.10,Lung,60-69,female,98.49
703,EMD,ENSG00000102119.10,Lung,60-69,female,138.5
704,EMD,ENSG00000102119.10,Lung,60-69,female,151.8
705,EMD,ENSG00000102119.10,Lung,60-69,female,151.8
706,EMD,ENSG00000102119.10,Lung,60-69,female,141.0
707,EMD,ENSG00000102119.10,Lung,60-69,female,111.7
708,EMD,ENSG00000102119.10,Lung,60-69,female,111.7
709,EMD,ENSG00000102119.10,Lung,60-69,female,108.2
710,EMD,ENSG00000102119.10,Lung,60-69,female,116.7
711,EMD,ENSG00000102119.10,Lung,60-69,female,116.7
712,EMD,ENSG00000102119.10,Lung,60-69,female,110.6
713,EMD,ENSG00000102119.10,Lung,60-69,female,66.54
714,EMD,ENSG00000102119.10,Lung,60-69,female,143.7
715,EMD,ENSG00000102119.10,Lung,60-69,female,132.4
716,EMD,ENSG00000102119.10,Lung,60-69,female,93.39
717,EMD,ENSG00000102119.10,Lung,60-69,female,139.4
718,EMD,ENSG00000102119.10,Lung,60-69,female,101.3
719,EMD,ENSG00000102119.10,Lung,60-69,female,200.2
720,EMD,ENSG00000102119.10,Lung,60-69,female,133.5
721,EMD,ENSG00000102119.10,Lung,60-69,female,113.2
722,EMD,ENSG00000102119.10,Lung,60-69,female,113.2
723,EMD,ENSG00000102119.10,Lung,60-69,female,119.1
724,EMD,ENSG00000102119.10,Lung,60-69,female,114.2
725,EMD,ENSG00000102119.10,Lung,60-69,female,99.86
726,EMD,ENSG00000102119.10,Lung,60-69,female,128.4
727,EMD,ENSG00000102119.10,Lung,60-69,female,142.3
728,EMD,ENSG00000102119.10,Lung,60-69,female,134.1
729,EMD,ENSG00000102119.10,Lung,60-69,female,89.45
730,EMD,ENSG00000102119.10,Lung,60-69,female,115.4
731,EMD,ENSG00000102119.10,Lung,60-69,female,115.4
732,EMD,ENSG00000102119.10,Lung,60-69,female,124.5
733,EMD,ENSG00000102119.10,Lung,60-69,female,237.4
734,EMD,ENSG00000102119.10,Lung,60-69,female,119.2
735,EMD,ENSG00000102119.10,Lung,60-69,female,124.8
736,EMD,ENSG00000102119.10,Lung,60-69,female,175.3
737,EMD,ENSG00000102119.10,Lung,60-69,female,275.1
738,EMD,ENSG00000102119.10,Lung,60-69,female,106.1
739,EMD,ENSG00000102119.10,Lung,60-69,female,106.1
740,EMD,ENSG00000102119.10,Lung,60-69,female,123.4
741,EMD,ENSG00000102119.10,Lung,60-69,female,111.7
742,EMD,ENSG00000102119.10,Lung,60-69,female,111.7
743,EMD,ENSG00000102119.10,Lung,60-69,female,130.4
744,EMD,ENSG00000102119.10,Lung,60-69,female,154.9
745,EMD,ENSG00000102119.10,Lung,60-69,female,154.9
746,EMD,ENSG00000102119.10,Lung,60-69,female,127.0
747,EMD,ENSG00000102119.10,Lung,60-69,female,176.0
748,EMD,ENSG00000102119.10,Lung,60-69,female,109.9
749,EMD,ENSG00000102119.10,Lung,60-69,female,218.6
750,EMD,ENSG00000102119.10,Lung,60-69,female,104.5
751,EMD,ENSG00000102119.10,Lung,60-69,female,174.5
752,EMD,ENSG00000102119.10,Lung,60-69,female,233.8
753,EMD,ENSG00000102119.10,Lung,60-69,female,115.4
754,EMD,ENSG00000102119.10,Lung,60-69,female,115.4
755,EMD,ENSG00000102119.10,Lung,60-69,female,104.5
756,EMD,ENSG00000102119.10,Lung,60-69,female,90.36
757,EMD,ENSG00000102119.10,Lung,60-69,female,87.32
758,EMD,ENSG00000102119.10,Lung,60-69,female,148.6
759,EMD,ENSG00000102119.10,Lung,60-69,female,148.4
760,EMD,ENSG00000102119.10,Lung,60-69,female,103.5
761,EMD,ENSG00000102119.10,Lung,60-69,female,216.8
762,EMD,ENSG00000102119.10,Lung,60-69,female,127.7
763,EMD,ENSG00000102119.10,Lung,60-69,female,89.95
764,EMD,ENSG00000102119.10,Lung,60-69,female,174.3
765,EMD,ENSG00000102119.10,Lung,60-69,female,143.0
766,EMD,ENSG00000102119.10,Lung,60-69,female,132.2
767,EMD,ENSG00000102119.10,Lung,60-69,female,106.1
768,EMD,ENSG00000102119.10,Lung,60-69,female,106.1
769,EMD,ENSG00000102119.10,Lung,60-69,female,151.8
770,EMD,ENSG00000102119.10,Lung,60-69,female,151.8
771,EMD,ENSG00000102119.10,Lung,60-69,female,150.2
772,EMD,ENSG00000102119.10,Lung,60-69,female,172.1
773,EMD,ENSG00000102119.10,Lung,60-69,female,159.2
774,EMD,ENSG00000102119.10,Lung,60-69,female,145.1
775,EMD,ENSG00000102119.10,Lung,60-69,female,117.7
776,EMD,ENSG00000102119.10,Lung,60-69,female,102.1
777,EMD,ENSG00000102119.10,Lung,60-69,female,127.0
778,EMD,ENSG00000102119.10,Lung,60-69,female,140.8
779,EMD,ENSG00000102119.10,Lung,60-69,female,96.9
780,EMD,ENSG00000102119.10,Lung,60-69,female,132.6
781,EMD,ENSG00000102119.10,Lung,60-69,female,138.5
782,EMD,ENSG00000102119.10,Lung,60-69,female,129.3
783,EMD,ENSG00000102119.10,Lung,60-69,female,106.3
784,EMD,ENSG00000102119.10,Lung,60-69,female,112.0
785,EMD,ENSG00000102119.10,Lung,60-69,female,61.13
786,EMD,ENSG00000102119.10,Lung,60-69,female,154.5
787,EMD,ENSG00000102119.10,Lung,60-69,female,154.5
788,EMD,ENSG00000102119.10,Lung,60-69,female,148.0
789,EMD,ENSG00000102119.10,Lung,60-69,female,79.76
790,EMD,ENSG00000102119.10,Lung,60-69,female,129.7
791,EMD,ENSG00000102119.10,Lung,60-69,female,104.5
792,EMD,ENSG00000102119.10,Lung,70-79,male,136.2
793,EMD,ENSG00000102119.10,Lung,70-79,male,136.2
794,EMD,ENSG00000102119.10,Lung,70-79,male,136.2
795,EMD,ENSG00000102119.10,Lung,70-79,male,136.2
796,EMD,ENSG00000102119.10,Lung,70-79,male,134.6
797,EMD,ENSG00000102119.10,Lung,70-79,male,134.6
798,EMD,ENSG00000102119.10,Lung,70-79,male,124.5
799,EMD,ENSG00000102119.10,Lung,70-79,male,98.82
800,EMD,ENSG00000102119.10,Lung,70-79,male,147.2
801,EMD,ENSG00000102119.10,Lung,70-79,male,124.5
802,EMD,ENSG00000102119.10,Lung,70-79,male,111.5
803,EMD,ENSG00000102119.10,Lung,70-79,male,123.1
804,EMD,ENSG00000102119.10,Lung,70-79,male,111.5
805,EMD,ENSG00000102119.10,Lung,70-79,male,116.9
806,EMD,ENSG00000102119.10,Lung,70-79,male,161.6
807,EMD,ENSG00000102119.10,Lung,70-79,male,87.68
808,EMD,ENSG00000102119.10,Lung,70-79,male,121.1
809,EMD,ENSG00000102119.10,Lung,70-79,male,109.5
810,EMD,ENSG00000102119.10,Lung,70-79,male,202.8
811,EMD,ENSG00000102119.10,Lung,70-79,male,154.4
812,EMD,ENSG00000102119.10,Lung,70-79,male,178.4
813,EMD,ENSG00000102119.10,Lung,70-79,male,176.3
814,EMD,ENSG00000102119.10,Lung,70-79,male,161.6
815,EMD,ENSG00000102119.10,Lung,70-79,male,85.85
816,EMD,ENSG00000102119.10,Lung,70-79,male,85.68
817,EMD,ENSG00000102119.10,Lung,70-79,female,177.4
818,EMD,ENSG00000102119.10,Lung,70-79,female,81.0
819,EMD,ENSG00000102119.10,Lung,70-79,female,124.5
820,EMD,ENSG00000102119.10,Lung,70-79,female,223.6
821,EMD,ENSG00000102119.10,Lung,70-79,female,154.4
