,gene,gencodeId,tissue,age,gender,TPM
340,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,118.4
341,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,54.53
342,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,34.17
343,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,54.24
344,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,45.6
345,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,85.72
346,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,52.82
347,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,37.39
348,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,53.41
349,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,66.39
350,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,84.06
351,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,71.97
352,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,98.78
353,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,61.71
354,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,89.16
355,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,63.82
356,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,85.61
357,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,91.8
358,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,43.16
359,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,87.26
360,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,99.43
361,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,52.72
362,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,64.76
363,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,64.76
364,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,53.87
365,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,39.54
366,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,97.14
367,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,85.2
368,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,89.28
369,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,69.36
370,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,60.8
371,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,62.6
372,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,58.04
373,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,46.71
374,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,70.45
375,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,92.79
376,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,40.14
377,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,108.0
378,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,51.4
379,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,103.4
380,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,34.07
381,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,74.88
382,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,55.07
383,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,53.71
384,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,45.63
385,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,82.47
386,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,47.54
387,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,69.57
388,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,88.8
389,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,82.74
390,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,72.72
391,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,58.88
392,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,42.24
393,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,67.23
394,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,60.39
395,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,87.93
396,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,62.94
397,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,56.97
398,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,84.63
399,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,90.29
400,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,54.66
401,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,50.69
402,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,64.69
403,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,83.83
404,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,60.41
405,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,113.7
406,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,112.7
407,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,56.26
408,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,85.09
409,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,33.63
410,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,52.97
411,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,94.04
412,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,86.23
413,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,57.81
414,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,55.55
415,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,65.75
416,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,70.64
417,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,41.29
418,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,59.75
419,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,164.8
420,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,75.28
421,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,77.45
422,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,110.5
423,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,74.68
424,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,59.45
425,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,55.79
426,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,47.5
427,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,94.5
428,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,96.75
429,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,female,39.86
430,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,95.19
431,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,61.52
432,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,69.02
433,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,76.51
434,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,52.55
435,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,66.94
436,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,68.69
437,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,60.82
438,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,82.15
439,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,112.0
440,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,93.22
441,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,male,39.99
442,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,female,39.11
443,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,female,58.65
444,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,female,63.61
445,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,female,46.95
446,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,70-79,female,69.8
