,gene,gencodeId,tissue,age,gender,TPM
324,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.14
325,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.34
326,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
327,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
328,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,5.734
329,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.845
330,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.065
331,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.46
332,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.22
333,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.19
334,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.62
335,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.22
336,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,22.21
337,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.98
338,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.74
339,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.41
340,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.43
341,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.73
342,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,5.557
343,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,23.62
344,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.2
345,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.4
346,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.07
347,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.86
348,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,15.7
349,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.98
350,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.51
351,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.57
352,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,37.22
353,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.21
354,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,6.708
355,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.81
356,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.0
357,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.63
358,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.63
359,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.463
360,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,23.05
361,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,8.202
362,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.28
363,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,31.71
364,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,24.64
365,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,25.21
366,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.92
367,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.61
368,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.61
369,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.95
370,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.95
371,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.758
372,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.09
373,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.49
374,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,23.74
375,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,22.0
376,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.97
377,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.87
378,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,15.62
379,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,27.92
380,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
381,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
382,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.14
383,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.63
384,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.63
385,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.51
386,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,28.29
387,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.17
388,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,8.632
389,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.4
390,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,26.55
391,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.96
392,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,8.88
393,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.89
394,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.89
395,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.66
396,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,19.59
397,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.4
398,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,12.3
399,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.48
400,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,22.46
401,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,19.32
402,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.82
403,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,21.66
404,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.61
405,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.61
406,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.89
407,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.89
408,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.3
409,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,4.815
410,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.44
411,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,25.65
412,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,27.38
413,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.48
414,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,21.51
415,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,17.33
416,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,18.99
417,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.63
418,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.3
419,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,22.49
420,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.09
421,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,23.68
422,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,18.3
423,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,20.2
424,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.66
425,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.4
426,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.77
427,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,12.78
428,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,27.09
429,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,12.14
430,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,18.11
431,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,15.07
432,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,21.51
433,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.99
434,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,27.66
435,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.26
436,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.69
437,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.94
438,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,5.281
439,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,17.72
440,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.3
441,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,16.92
442,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,19.58
443,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,16.61
444,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,27.89
445,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.43
446,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.43
447,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,8.665
448,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,18.14
449,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,14.72
450,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,18.24
451,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,9.883
452,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,11.13
453,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,12.09
454,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,13.82
455,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,25.17
456,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.25
457,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,female,10.33
458,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.18
459,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.08
460,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.3
461,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.85
462,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,21.99
463,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.55
464,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.58
465,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,23.18
466,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.59
467,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,6.9
468,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.5
469,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.2
470,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.35
471,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.35
472,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.22
473,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,23.78
474,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,21.16
475,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.9
476,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.95
477,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,9.596
478,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.71
479,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,22.08
480,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,18.11
481,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
482,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
483,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
484,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.43
485,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.31
486,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.52
487,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,18.69
488,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.1
489,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.85
490,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.9
491,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.85
492,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.08
493,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.2
494,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.31
495,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.98
496,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.41
497,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.85
498,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,26.27
499,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.62
500,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.23
501,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.45
502,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.35
503,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.35
504,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.24
505,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,8.364
506,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.24
507,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.88
508,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.88
509,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.23
510,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.23
511,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.65
512,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.62
513,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,7.271
514,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,19.78
515,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.91
516,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.08
517,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.38
518,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.7
519,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,27.26
520,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.07
521,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,26.37
522,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.43
523,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,45.66
524,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,43.78
525,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,21.19
526,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,19.78
527,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.49
528,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.41
529,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,29.04
530,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,23.74
531,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.85
532,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.29
533,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.29
534,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.48
535,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.03
536,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.61
537,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.24
538,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,21.19
539,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.17
540,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,24.11
541,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,9.431
542,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.15
543,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.61
544,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.29
545,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,9.931
546,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.91
547,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.9
548,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,22.71
549,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.2
550,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.17
551,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.06
552,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.06
553,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.55
554,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.91
555,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.96
556,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.58
557,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,21.8
558,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,8.297
559,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,28.19
560,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.29
561,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.39
562,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,8.854
563,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
564,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
565,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.92
566,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.52
567,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.23
568,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.23
569,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,19.86
570,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.8
571,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.61
572,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.36
573,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.22
574,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.47
575,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.22
576,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.71
577,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,26.71
578,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.94
579,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.53
580,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.38
581,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.6
582,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,8.061
583,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,20.84
584,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.66
585,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,10.06
586,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.45
587,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,13.36
588,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,25.36
589,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.51
590,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,0.728
591,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.28
592,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.45
593,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,19.63
594,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,14.88
595,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.72
596,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.92
597,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,18.26
598,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.09
599,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,23.74
600,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,23.71
601,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.59
602,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,12.36
603,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,19.82
604,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.29
605,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.29
606,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,16.75
607,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,15.62
608,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,25.03
609,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.51
610,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,17.83
611,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.4
612,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,male,11.4
613,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,10.51
614,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.81
615,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,10.6
616,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,29.11
617,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,15.65
618,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,17.83
619,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,24.46
620,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,21.14
621,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,23.41
622,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.4
623,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.4
624,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.48
625,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,8.061
626,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.92
627,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.92
628,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.92
629,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,29.4
630,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,21.29
631,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,19.81
632,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,15.26
633,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,18.54
634,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,25.99
635,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,13.58
636,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,12.45
637,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,15.41
638,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.88
639,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.88
640,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,17.06
641,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,17.78
642,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.48
643,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,9.447
644,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,17.56
645,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,14.35
646,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,19.86
647,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,20.2
648,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,60-69,female,11.4
