,gene,gencodeId,tissue,age,gender,TPM
340,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,41.4
341,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.48
342,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.68
343,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.08
344,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.67
345,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,50.08
346,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.51
347,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.51
348,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.21
349,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,28.16
350,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.35
351,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,35.11
352,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.98
353,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.62
354,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.2
355,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.79
356,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.25
357,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.72
358,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.37
359,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.54
360,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.21
361,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.21
362,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.51
363,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.98
364,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,31.46
365,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.33
366,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.59
367,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.73
368,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,12.89
369,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.46
370,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.65
371,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.58
372,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,35.49
373,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.77
374,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.33
375,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.01
376,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.37
377,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.28
378,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.77
379,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.58
380,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.78
381,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.51
382,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,11.01
383,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.45
384,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,46.69
385,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,10.18
386,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.09
387,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,31.23
388,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,11.36
389,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
390,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
391,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.48
392,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.79
393,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.68
394,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,41.61
395,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.43
396,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.67
397,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.67
398,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,32.31
399,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.15
400,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,37.4
401,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.41
402,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.07
403,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.55
404,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,28.64
405,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.01
406,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.62
407,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.67
408,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,45.27
409,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.14
410,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.45
411,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.16
412,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.75
413,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.18
414,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,11.04
415,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.81
416,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.49
417,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.49
418,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.78
419,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.26
420,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.87
421,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,38.42
422,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.88
423,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,31.22
424,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.41
425,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.24
426,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.32
427,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.29
428,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
429,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
430,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.38
431,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.93
432,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.51
433,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.51
434,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,39.18
435,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.67
436,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.67
437,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.02
438,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.46
439,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.33
440,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.67
441,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.49
442,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.49
443,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,28.48
444,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.34
445,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.03
446,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.53
447,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.66
448,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,20.84
449,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.83
450,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.83
451,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,12.11
452,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.36
453,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,12.9
454,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,12.45
455,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.87
456,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,34.08
457,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.73
458,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,29.64
459,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.6
460,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.14
461,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.27
462,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,20.15
463,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.33
464,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.79
465,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.72
466,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.47
467,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,24.01
468,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,21.28
469,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,30.31
470,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,18.46
471,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,20.52
472,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,18.48
473,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,20.96
474,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,24.67
475,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,24.67
476,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.72
477,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.79
478,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.79
479,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,26.85
480,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.54
481,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.07
482,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.64
483,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,21.08
484,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,21.34
485,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,23.94
486,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,34.9
487,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,18.98
488,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.09
489,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.16
490,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,25.96
491,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.83
492,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.44
493,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.44
494,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,11.28
495,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,34.36
496,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,20.77
497,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,23.26
498,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.28
499,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,15.42
500,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,29.13
501,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.08
502,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.0
503,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,30.84
504,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,44.71
505,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,37.79
506,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.26
507,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,21.38
508,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.91
509,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,18.44
510,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,25.65
511,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.79
512,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.79
513,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,24.12
514,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,21.98
515,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.46
516,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.46
517,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,24.94
518,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.15
519,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.44
520,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.44
521,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,11.96
522,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,15.37
523,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.97
524,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.76
525,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,26.86
526,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,33.25
527,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,15.16
528,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,18.98
529,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,13.33
530,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.87
531,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.18
532,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,17.86
533,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,22.72
534,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,16.74
535,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,30.74
536,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,19.99
537,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,8.481
538,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,female,28.98
539,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.48
540,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.04
541,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,29.47
542,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.65
543,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.8
544,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.05
545,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.44
546,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.87
547,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.74
548,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.53
549,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.09
550,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.15
551,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
552,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
553,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.77
554,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,23.38
555,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,27.13
556,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.7
557,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.46
558,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.79
559,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,43.43
560,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.99
561,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.67
562,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.12
563,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,23.34
564,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,37.64
565,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.64
566,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.6
567,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,11.97
568,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.03
569,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.03
570,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.75
571,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.75
572,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,9.976
573,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.95
574,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.49
575,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.83
576,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.5
577,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.46
578,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.79
579,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.79
580,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.49
581,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.56
582,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.6
583,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,29.11
584,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,31.86
585,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,12.11
586,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.12
587,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.51
588,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.63
589,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,37.09
590,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.63
591,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.6
592,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.96
593,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,40.72
594,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.52
595,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,30.42
596,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.57
597,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.75
598,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.24
599,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.46
600,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.79
601,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.79
602,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.33
603,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.96
604,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,25.96
605,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,30.47
606,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,35.99
607,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,38.08
608,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.38
609,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,38.84
610,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,22.08
611,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,30.43
612,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.48
613,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,33.53
614,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.54
615,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.43
616,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,26.66
617,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.99
618,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.99
619,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.77
620,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.16
621,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,12.81
622,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,22.99
623,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,22.82
624,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,23.8
625,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.98
626,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.56
627,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.32
628,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.03
629,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.8
630,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.8
631,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.75
632,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.75
633,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.8
634,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.39
635,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.82
636,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,30.08
637,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.37
638,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.31
639,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,15.25
640,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.98
641,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,38.14
642,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.46
643,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.23
644,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.55
645,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.5
646,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.7
647,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,22.49
648,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.49
649,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,23.63
650,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.25
651,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,17.78
652,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.67
653,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,25.72
654,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.58
655,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.1
656,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,24.1
657,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,40.07
658,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.0
659,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.88
660,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,25.69
661,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,19.28
662,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.03
663,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,18.33
664,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,33.01
665,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.0
666,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,32.13
667,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,16.68
668,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,29.79
669,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
670,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.45
671,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,30.06
672,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,13.63
673,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,12.55
674,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,28.62
675,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.48
676,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,21.03
677,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.03
678,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,14.03
679,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,60-69,male,20.39
