,gene,gencodeId,tissue,age,gender,TPM
332,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.222
333,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.825
334,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.104
335,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.666
336,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.152
337,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.376
338,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.281
339,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,6.37
340,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.849
341,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.042
342,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.47
343,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.606
344,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.998
345,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.829
346,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.16
347,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.503
348,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.222
349,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.222
350,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.442
351,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,6.389
352,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.741
353,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.566
354,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.566
355,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.781
356,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.106
357,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.991
358,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.795
359,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.254
360,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,7.449
361,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.502
362,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.077
363,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.324
364,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.021
365,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,0.5796
366,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,6.354
367,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.725
368,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.012
369,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.464
370,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.427
371,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,0.9766
372,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.344
373,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.233
374,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.561
375,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.508
376,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,6.082
377,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.84
378,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.167
379,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,6.354
380,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.4
381,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.633
382,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.528
383,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,14.14
384,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.269
385,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.666
386,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.34
387,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.31
388,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,5.139
389,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.4
390,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,2.851
391,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,4.812
392,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,1.996
393,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,male,3.788
394,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.033
395,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.169
396,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.459
397,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.73
398,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,7.103
399,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.385
400,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.578
401,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,6.727
402,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.284
403,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.068
404,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,7.505
405,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.321
406,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.075
407,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.395
408,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.909
409,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.447
410,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.844
411,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.295
412,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,8.937
413,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.798
414,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.675
415,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.383
416,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.6
417,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.077
418,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.307
419,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.684
420,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.016
421,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.649
422,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.658
423,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.778
424,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.333
425,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,2.082
426,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.622
427,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,5.957
428,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.806
429,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.22
430,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.221
431,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,0.5268
432,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.297
433,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,1.821
434,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.074
435,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.517
436,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.283
437,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,4.406
438,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,7.251
439,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,60-69,female,3.961
440,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,3.406
441,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,2.437
442,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,1.263
443,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,5.054
444,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,2.482
445,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,2.149
446,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,1.145
447,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,7.093
448,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,4.772
449,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,male,6.572
450,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,female,5.28
451,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,female,1.26
452,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,female,1.311
453,SIN3A,ENSG00000169375.15,Heart_Left_Ventricle,70-79,female,1.474
