,gene,gencodeId,tissue,age,gender,TPM
422,SIN3A,ENSG00000169375.15,Lung,50-59,male,14.19
423,SIN3A,ENSG00000169375.15,Lung,50-59,male,19.25
424,SIN3A,ENSG00000169375.15,Lung,50-59,male,9.828
425,SIN3A,ENSG00000169375.15,Lung,50-59,male,21.79
426,SIN3A,ENSG00000169375.15,Lung,50-59,male,11.8
427,SIN3A,ENSG00000169375.15,Lung,50-59,male,16.6
428,SIN3A,ENSG00000169375.15,Lung,50-59,male,15.85
429,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.84
430,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.76
431,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.01
432,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.29
433,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.32
434,SIN3A,ENSG00000169375.15,Lung,50-59,female,26.44
435,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.79
436,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.1
437,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.37
438,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.82
439,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.35
440,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.72
441,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.43
442,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.38
443,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.24
444,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.24
445,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.01
446,SIN3A,ENSG00000169375.15,Lung,50-59,female,24.62
447,SIN3A,ENSG00000169375.15,Lung,50-59,female,11.96
448,SIN3A,ENSG00000169375.15,Lung,50-59,female,11.01
449,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.31
450,SIN3A,ENSG00000169375.15,Lung,50-59,female,18.46
451,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.2
452,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.6
453,SIN3A,ENSG00000169375.15,Lung,50-59,female,24.35
454,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.2
455,SIN3A,ENSG00000169375.15,Lung,50-59,female,23.62
456,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.52
457,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.83
458,SIN3A,ENSG00000169375.15,Lung,50-59,female,18.3
459,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.95
460,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.97
461,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.5
462,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.76
463,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.25
464,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.25
465,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.24
466,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.37
467,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.24
468,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.24
469,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.94
470,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.96
471,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.6
472,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.94
473,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.43
474,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.85
475,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.54
476,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.84
477,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.79
478,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.04
479,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.12
480,SIN3A,ENSG00000169375.15,Lung,50-59,female,18.16
481,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.76
482,SIN3A,ENSG00000169375.15,Lung,50-59,female,18.69
483,SIN3A,ENSG00000169375.15,Lung,50-59,female,22.04
484,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.18
485,SIN3A,ENSG00000169375.15,Lung,50-59,female,22.66
486,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.35
487,SIN3A,ENSG00000169375.15,Lung,50-59,female,13.85
488,SIN3A,ENSG00000169375.15,Lung,50-59,female,11.97
489,SIN3A,ENSG00000169375.15,Lung,50-59,female,18.7
490,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.63
491,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.63
492,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.18
493,SIN3A,ENSG00000169375.15,Lung,50-59,female,26.1
494,SIN3A,ENSG00000169375.15,Lung,50-59,female,17.87
495,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.52
496,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.35
497,SIN3A,ENSG00000169375.15,Lung,50-59,female,12.44
498,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.34
499,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.35
500,SIN3A,ENSG00000169375.15,Lung,50-59,female,20.18
501,SIN3A,ENSG00000169375.15,Lung,50-59,female,21.7
502,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.44
503,SIN3A,ENSG00000169375.15,Lung,50-59,female,15.1
504,SIN3A,ENSG00000169375.15,Lung,50-59,female,14.35
505,SIN3A,ENSG00000169375.15,Lung,50-59,female,10.5
506,SIN3A,ENSG00000169375.15,Lung,50-59,female,16.31
507,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.16
508,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.24
509,SIN3A,ENSG00000169375.15,Lung,60-69,male,23.56
510,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.46
511,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
512,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
513,SIN3A,ENSG00000169375.15,Lung,60-69,male,26.43
514,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.4
515,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.4
516,SIN3A,ENSG00000169375.15,Lung,60-69,male,24.12
517,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.24
518,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.62
519,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.62
520,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.49
521,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.1
522,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.1
523,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.77
524,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.77
525,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
526,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
527,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.19
528,SIN3A,ENSG00000169375.15,Lung,60-69,male,12.82
529,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.32
530,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.86
531,SIN3A,ENSG00000169375.15,Lung,60-69,male,25.52
532,SIN3A,ENSG00000169375.15,Lung,60-69,male,21.8
533,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.34
534,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.24
535,SIN3A,ENSG00000169375.15,Lung,60-69,male,25.25
536,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.1
537,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.1
538,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.07
539,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.62
540,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.11
541,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.07
542,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.15
543,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.15
544,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.36
545,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.35
546,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.35
547,SIN3A,ENSG00000169375.15,Lung,60-69,male,10.97
548,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.54
549,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.84
550,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.84
551,SIN3A,ENSG00000169375.15,Lung,60-69,male,12.69
552,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.35
553,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.54
554,SIN3A,ENSG00000169375.15,Lung,60-69,male,27.43
555,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.97
556,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.97
557,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.84
558,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.77
559,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.34
560,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.98
561,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.43
562,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.51
563,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.4
564,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.4
565,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.84
566,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.56
567,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.74
568,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.35
569,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.35
570,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.86
571,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.62
572,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.62
573,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.41
574,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.02
575,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.58
576,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.04
577,SIN3A,ENSG00000169375.15,Lung,60-69,male,11.01
578,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.86
579,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.55
580,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.95
581,SIN3A,ENSG00000169375.15,Lung,60-69,male,11.2
582,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.25
583,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.62
584,SIN3A,ENSG00000169375.15,Lung,60-69,male,9.2
585,SIN3A,ENSG00000169375.15,Lung,60-69,male,23.13
586,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.12
587,SIN3A,ENSG00000169375.15,Lung,60-69,male,22.76
588,SIN3A,ENSG00000169375.15,Lung,60-69,male,29.33
589,SIN3A,ENSG00000169375.15,Lung,60-69,male,27.56
590,SIN3A,ENSG00000169375.15,Lung,60-69,male,27.52
591,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.48
592,SIN3A,ENSG00000169375.15,Lung,60-69,male,24.21
593,SIN3A,ENSG00000169375.15,Lung,60-69,male,23.46
594,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.3
595,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.87
596,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.37
597,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.37
598,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.17
599,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.61
600,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.61
601,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.83
602,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.66
603,SIN3A,ENSG00000169375.15,Lung,60-69,male,23.22
604,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
605,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
606,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
607,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.53
608,SIN3A,ENSG00000169375.15,Lung,60-69,male,21.12
609,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.39
610,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.39
611,SIN3A,ENSG00000169375.15,Lung,60-69,male,22.8
612,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.93
613,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.22
614,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.57
615,SIN3A,ENSG00000169375.15,Lung,60-69,male,28.84
616,SIN3A,ENSG00000169375.15,Lung,60-69,male,9.376
617,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.88
618,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.88
619,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.51
620,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.15
621,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.9
622,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.4
623,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.77
624,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.95
625,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.97
626,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.97
627,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.28
628,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.34
629,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.61
630,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.95
631,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.69
632,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.52
633,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.52
634,SIN3A,ENSG00000169375.15,Lung,60-69,male,11.9
635,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.7
636,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.4
637,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.68
638,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.32
639,SIN3A,ENSG00000169375.15,Lung,60-69,male,24.71
640,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
641,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
642,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.33
643,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.57
644,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
645,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.68
646,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.06
647,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.42
648,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.56
649,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
650,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
651,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
652,SIN3A,ENSG00000169375.15,Lung,60-69,male,27.29
653,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.58
654,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
655,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
656,SIN3A,ENSG00000169375.15,Lung,60-69,male,19.47
657,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.03
658,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.52
659,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.52
660,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.94
661,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.05
662,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.7
663,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.59
664,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.97
665,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.97
666,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.46
667,SIN3A,ENSG00000169375.15,Lung,60-69,male,23.61
668,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.37
669,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.37
670,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.7
671,SIN3A,ENSG00000169375.15,Lung,60-69,male,15.1
672,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.74
673,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.62
674,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.28
675,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.83
676,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.04
677,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.36
678,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.36
679,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.07
680,SIN3A,ENSG00000169375.15,Lung,60-69,male,12.69
681,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.91
682,SIN3A,ENSG00000169375.15,Lung,60-69,male,17.35
683,SIN3A,ENSG00000169375.15,Lung,60-69,male,13.91
684,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.74
685,SIN3A,ENSG00000169375.15,Lung,60-69,male,20.99
686,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.19
687,SIN3A,ENSG00000169375.15,Lung,60-69,male,14.19
688,SIN3A,ENSG00000169375.15,Lung,60-69,male,21.79
689,SIN3A,ENSG00000169375.15,Lung,60-69,male,16.6
690,SIN3A,ENSG00000169375.15,Lung,60-69,male,18.57
691,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.97
692,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.97
693,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.89
694,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.84
695,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.84
696,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.34
697,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.07
698,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.46
699,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.38
700,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.43
701,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.37
702,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.37
703,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.13
704,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.13
705,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.6
706,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
707,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
708,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.15
709,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.15
710,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
711,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
712,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.1
713,SIN3A,ENSG00000169375.15,Lung,60-69,female,7.72
714,SIN3A,ENSG00000169375.15,Lung,60-69,female,20.36
715,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.3
716,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.42
717,SIN3A,ENSG00000169375.15,Lung,60-69,female,24.6
718,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.05
719,SIN3A,ENSG00000169375.15,Lung,60-69,female,21.64
720,SIN3A,ENSG00000169375.15,Lung,60-69,female,25.09
721,SIN3A,ENSG00000169375.15,Lung,60-69,female,20.96
722,SIN3A,ENSG00000169375.15,Lung,60-69,female,26.83
723,SIN3A,ENSG00000169375.15,Lung,60-69,female,12.86
724,SIN3A,ENSG00000169375.15,Lung,60-69,female,11.73
725,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.47
726,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.47
727,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.47
728,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.69
729,SIN3A,ENSG00000169375.15,Lung,60-69,female,11.01
730,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.76
731,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.46
732,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.46
733,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.6
734,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.3
735,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.9
736,SIN3A,ENSG00000169375.15,Lung,60-69,female,25.46
737,SIN3A,ENSG00000169375.15,Lung,60-69,female,25.72
738,SIN3A,ENSG00000169375.15,Lung,60-69,female,10.95
739,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.29
740,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.12
741,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.29
742,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.2
743,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.97
744,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.97
745,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.61
746,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.61
747,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.88
748,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.88
749,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.33
750,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.33
751,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.33
752,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.6
753,SIN3A,ENSG00000169375.15,Lung,60-69,female,13.48
754,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.84
755,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.84
756,SIN3A,ENSG00000169375.15,Lung,60-69,female,21.79
757,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
758,SIN3A,ENSG00000169375.15,Lung,60-69,female,22.31
759,SIN3A,ENSG00000169375.15,Lung,60-69,female,28.11
760,SIN3A,ENSG00000169375.15,Lung,60-69,female,11.77
761,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.41
762,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.04
763,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.13
764,SIN3A,ENSG00000169375.15,Lung,60-69,female,19.13
765,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.74
766,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.69
767,SIN3A,ENSG00000169375.15,Lung,60-69,female,17.11
768,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.77
769,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.77
770,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.88
771,SIN3A,ENSG00000169375.15,Lung,60-69,female,11.89
772,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.07
773,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.04
774,SIN3A,ENSG00000169375.15,Lung,60-69,female,21.98
775,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.35
776,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.35
777,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.95
778,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.63
779,SIN3A,ENSG00000169375.15,Lung,60-69,female,10.22
780,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.76
781,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.53
782,SIN3A,ENSG00000169375.15,Lung,60-69,female,13.9
783,SIN3A,ENSG00000169375.15,Lung,60-69,female,15.1
784,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.31
785,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.74
786,SIN3A,ENSG00000169375.15,Lung,60-69,female,10.21
787,SIN3A,ENSG00000169375.15,Lung,60-69,female,24.48
788,SIN3A,ENSG00000169375.15,Lung,60-69,female,18.64
789,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.35
790,SIN3A,ENSG00000169375.15,Lung,60-69,female,14.35
791,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.36
792,SIN3A,ENSG00000169375.15,Lung,60-69,female,16.36
793,SIN3A,ENSG00000169375.15,Lung,70-79,male,20.68
794,SIN3A,ENSG00000169375.15,Lung,70-79,male,17.69
795,SIN3A,ENSG00000169375.15,Lung,70-79,male,20.68
796,SIN3A,ENSG00000169375.15,Lung,70-79,male,17.69
797,SIN3A,ENSG00000169375.15,Lung,70-79,male,14.35
798,SIN3A,ENSG00000169375.15,Lung,70-79,male,15.11
799,SIN3A,ENSG00000169375.15,Lung,70-79,male,24.36
800,SIN3A,ENSG00000169375.15,Lung,70-79,male,19.36
801,SIN3A,ENSG00000169375.15,Lung,70-79,male,19.3
802,SIN3A,ENSG00000169375.15,Lung,70-79,male,14.35
803,SIN3A,ENSG00000169375.15,Lung,70-79,male,13.99
804,SIN3A,ENSG00000169375.15,Lung,70-79,male,14.95
805,SIN3A,ENSG00000169375.15,Lung,70-79,male,20.47
806,SIN3A,ENSG00000169375.15,Lung,70-79,male,13.99
807,SIN3A,ENSG00000169375.15,Lung,70-79,male,15.11
808,SIN3A,ENSG00000169375.15,Lung,70-79,male,24.11
809,SIN3A,ENSG00000169375.15,Lung,70-79,male,13.45
810,SIN3A,ENSG00000169375.15,Lung,70-79,male,15.9
811,SIN3A,ENSG00000169375.15,Lung,70-79,male,20.09
812,SIN3A,ENSG00000169375.15,Lung,70-79,male,33.27
813,SIN3A,ENSG00000169375.15,Lung,70-79,male,21.18
814,SIN3A,ENSG00000169375.15,Lung,70-79,male,11.87
815,SIN3A,ENSG00000169375.15,Lung,70-79,male,17.69
816,SIN3A,ENSG00000169375.15,Lung,70-79,male,20.68
817,SIN3A,ENSG00000169375.15,Lung,70-79,male,5.91
818,SIN3A,ENSG00000169375.15,Lung,70-79,male,12.38
819,SIN3A,ENSG00000169375.15,Lung,70-79,male,17.64
820,SIN3A,ENSG00000169375.15,Lung,70-79,female,19.3
821,SIN3A,ENSG00000169375.15,Lung,70-79,female,19.8
822,SIN3A,ENSG00000169375.15,Lung,70-79,female,12.67
823,SIN3A,ENSG00000169375.15,Lung,70-79,female,17.64
824,SIN3A,ENSG00000169375.15,Lung,70-79,female,19.8
825,SIN3A,ENSG00000169375.15,Lung,70-79,female,14.35
826,SIN3A,ENSG00000169375.15,Lung,70-79,female,14.95
827,SIN3A,ENSG00000169375.15,Lung,70-79,female,14.35
