,gene,gencodeId,tissue,age,gender,TPM
317,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.55
318,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.52
319,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.15
320,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.72
321,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.8
322,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,19.36
323,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.315
324,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.91
325,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.69
326,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.67
327,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.82
328,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.8
329,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.33
330,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.33
331,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.5
332,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.796
333,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.57
334,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.19
335,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.36
336,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.16
337,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.82
338,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.33
339,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.16
340,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.0
341,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.19
342,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
343,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
344,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,8.378
345,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.32
346,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.13
347,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.74
348,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.66
349,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.63
350,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.825
351,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.85
352,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,18.56
353,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,7.918
354,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.89
355,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.76
356,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.72
357,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.25
358,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.97
359,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.1
360,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.24
361,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.04
362,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.49
363,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.19
364,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.15
365,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.49
366,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.55
367,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.99
368,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.86
369,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,19.36
370,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.05
371,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.58
372,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
373,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
374,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.43
375,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.2
376,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.27
377,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.15
378,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.95
379,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.95
380,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.75
381,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.41
382,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.4
383,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.25
384,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.34
385,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.74
386,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.74
387,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
388,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
389,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.25
390,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.25
391,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.25
392,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.55
393,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.5
394,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.338
395,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.19
396,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.19
397,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.77
398,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.02
399,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.02
400,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,6.965
401,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
402,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
403,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,7.26
404,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.43
405,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.43
406,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.96
407,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,19.66
408,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.416
409,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.84
410,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
411,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
412,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.55
413,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,8.332
414,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.14
415,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.97
416,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.0
417,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.09
418,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.09
419,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.1
420,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.35
421,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.51
422,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.0
423,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.6
424,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.59
425,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.42
426,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.03
427,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
428,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
429,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.56
430,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.56
431,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.24
432,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.416
433,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.89
434,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.06
435,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.2
436,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.2
437,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.23
438,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.011
439,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
440,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
441,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.738
442,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.49
443,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.76
444,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,7.804
445,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.15
446,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,19.79
447,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.94
448,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.59
449,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.77
450,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.42
451,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.27
452,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.82
453,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.86
454,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,17.56
455,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,17.56
456,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,15.71
457,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.15
458,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.15
459,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.34
460,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,6.506
461,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.51
462,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.56
463,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.41
464,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,15.12
465,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.8
466,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.36
467,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.51
468,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.51
469,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,18.39
470,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,19.71
471,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.95
472,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.95
473,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.37
474,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.84
475,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.6
476,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.6
477,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.58
478,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.73
479,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,19.7
480,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,7.875
481,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,9.782
482,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.29
483,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.8
484,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.45
485,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,17.25
486,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,17.25
487,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.31
488,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.87
489,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.83
490,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.85
491,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,9.744
492,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,6.472
493,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.6
494,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,11.6
495,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.05
496,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,16.36
497,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.75
498,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.15
499,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.04
500,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.9
501,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.48
502,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.13
503,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.35
504,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,18.72
505,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,15.79
506,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.28
507,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,14.36
508,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.48
509,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,10.9
510,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,12.51
511,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.09
512,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,female,13.09
513,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.28
514,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.85
515,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.83
516,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.7
517,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.72
518,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.37
519,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.02
520,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.41
521,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.41
522,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.19
523,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,8.847
524,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.51
525,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.15
526,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.75
527,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.68
528,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.6
529,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.09
530,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.0
531,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.97
532,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.34
533,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.34
534,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,8.574
535,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
536,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
537,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.84
538,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,22.51
539,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.95
540,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.14
541,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.26
542,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.94
543,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.46
544,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.83
545,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.4
546,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.82
547,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,8.099
548,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.5
549,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,17.33
550,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
551,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
552,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.34
553,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.77
554,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.01
555,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
556,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
557,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
558,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.49
559,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.1
560,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.13
561,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.13
562,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
563,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
564,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
565,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.32
566,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.02
567,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.24
568,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.35
569,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,17.95
570,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.48
571,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.91
572,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.09
573,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,9.359
574,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
575,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.36
576,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.82
577,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.89
578,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,9.914
579,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,19.39
580,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.82
581,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.82
582,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.44
583,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.8
584,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.8
585,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,20.99
586,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,21.92
587,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.76
588,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.76
589,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,16.36
590,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.82
591,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.82
592,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.0
593,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.07
594,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.57
595,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
596,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
597,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.15
598,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.5
599,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.34
600,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.34
601,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.7
602,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.79
603,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.11
604,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
605,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
606,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.6
607,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,9.602
608,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.12
609,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.07
610,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.89
611,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,20.43
612,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.98
613,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.89
614,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.1
615,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.11
616,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.25
617,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,10.97
618,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.44
619,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.44
620,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.06
621,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.45
622,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,15.62
623,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,17.27
624,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,12.49
625,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.78
626,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.78
627,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.33
628,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.69
629,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,14.64
630,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.78
631,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,13.78
632,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,11.64
633,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,60-69,male,18.02
