,gene,gencodeId,tissue,age,gender,TPM
340,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.79
341,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.5
342,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,13.67
343,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.75
344,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.31
345,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.7
346,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.27
347,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.91
348,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.978
349,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.67
350,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.83
351,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,21.25
352,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.12
353,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.14
354,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.67
355,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,24.41
356,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.625
357,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,25.63
358,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.581
359,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.92
360,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.79
361,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.19
362,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.42
363,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.95
364,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,6.377
365,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.11
366,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.74
367,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,30.23
368,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.79
369,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.79
370,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.79
371,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.66
372,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.35
373,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.41
374,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.21
375,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.92
376,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.173
377,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.34
378,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.38
379,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.6
380,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.96
381,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.62
382,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.55
383,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.55
384,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,24.5
385,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,13.18
386,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.82
387,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.14
388,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.47
389,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.74
390,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.03
391,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.0
392,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.788
393,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.66
394,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.49
395,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.78
396,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.46
397,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.788
398,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.98
399,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.596
400,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.97
401,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.97
402,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,18.23
403,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.692
404,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.7
405,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,20.82
406,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,22.05
407,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.652
408,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.577
409,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,18.19
410,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.326
411,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.85
412,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,5.469
413,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.95
414,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.38
415,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.2
416,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.244
417,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.15
418,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.89
419,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.043
420,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.847
421,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.875
422,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.16
423,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.034
424,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.757
425,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,17.29
426,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.85
427,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,24.92
428,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.1
429,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.211
430,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,13.97
431,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.67
432,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,16.7
433,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.43
434,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.42
435,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,21.7
436,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.34
437,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
438,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
439,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
440,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,24.06
441,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.09
442,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,6.819
443,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
444,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
445,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.79
446,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.873
447,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,8.288
448,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.65
449,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.84
450,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,20.42
451,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.97
452,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.97
453,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,5.827
454,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,21.39
455,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.5
456,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,32.39
457,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.27
458,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,8.127
459,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.5
460,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,15.66
461,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,18.29
462,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,21.69
463,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,8.195
464,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.72
465,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,18.95
466,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.71
467,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.71
468,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,13.25
469,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.202
470,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.4
471,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.44
472,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.14
473,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,6.818
474,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,32.31
475,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,8.049
476,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.28
477,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,13.53
478,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,11.59
479,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,13.28
480,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,7.478
481,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.979
482,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.03
483,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.98
484,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,11.4
485,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,17.06
486,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,21.65
487,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.9
488,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,14.41
489,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,16.41
490,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,16.41
491,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.0
492,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,19.78
493,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.54
494,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,8.656
495,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,24.75
496,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,11.23
497,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,18.37
498,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,5.538
499,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,6.967
500,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,16.95
501,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.767
502,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.53
503,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,12.53
504,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,18.1
505,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,15.3
506,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,24.68
507,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.575
508,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,48.93
509,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,25.97
510,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,9.273
511,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,16.49
512,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,7.046
513,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,19.12
514,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,18.57
515,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,female,10.03
516,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.717
517,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,37.5
518,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.9
519,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.822
520,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.12
521,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.03
522,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.14
523,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.79
524,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.84
525,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.51
526,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.25
527,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,22.39
528,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,33.98
529,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,28.14
530,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.93
531,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.33
532,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.02
533,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.43
534,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.1
535,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.046
536,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.48
537,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.81
538,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,4.629
539,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.21
540,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,21.06
541,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.92
542,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,19.22
543,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.46
544,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,27.45
545,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.04
546,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.099
547,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,31.19
548,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,19.54
549,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.84
550,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,32.27
551,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,22.38
552,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.5
553,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.5
554,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.95
555,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.01
556,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.942
557,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,34.83
558,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.04
559,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,21.45
560,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,21.34
561,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,20.55
562,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.61
563,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.61
564,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.945
565,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.91
566,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.32
567,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,32.66
568,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.66
569,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.35
570,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.35
571,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.95
572,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.88
573,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.85
574,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.18
575,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.577
576,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.39
577,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.33
578,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.97
579,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.85
580,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.0
581,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.0
582,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.67
583,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.55
584,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.46
585,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,30.43
586,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.46
587,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.131
588,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.32
589,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.85
590,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.638
591,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.98
592,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.76
593,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.76
594,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,40.54
595,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.9
596,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.79
597,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.99
598,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,23.79
599,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.64
600,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.14
601,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.14
602,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.78
603,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.88
604,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.75
605,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.39
606,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,34.74
607,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.58
608,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.78
609,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.83
610,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.11
611,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.56
612,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.728
613,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,21.08
614,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,24.88
615,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.79
616,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.5
617,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.5
618,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.75
619,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.87
620,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,24.59
621,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,18.08
622,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.87
623,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.61
624,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,20.67
625,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.0
626,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,34.31
627,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,19.14
628,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,23.63
629,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.02
630,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.02
631,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,26.29
632,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,37.08
633,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,16.14
634,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.97
635,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.21
636,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.26
637,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,10.77
638,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.12
639,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,5.414
640,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.39
641,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.474
642,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.52
643,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,29.24
644,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.92
645,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.79
646,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.74
647,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,21.63
648,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.9
649,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.9
650,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.0
651,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.608
652,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.383
653,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.9
654,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.9
655,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.92
656,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.361
657,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.34
658,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.38
659,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,17.24
660,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.17
661,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,13.33
662,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,9.642
663,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.52
664,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,33.36
665,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.03
666,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.19
667,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,25.39
668,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,8.569
669,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.98
670,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.31
671,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,14.66
672,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.45
673,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.269
674,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,7.563
675,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,11.82
676,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.61
677,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,15.61
678,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.06
679,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,60-69,male,12.06
