,gene,gencodeId,tissue,age,gender,TPM
332,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.398
333,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,8.269
334,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.162
335,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,12.32
336,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.362
337,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.256
338,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,23.6
339,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,10.55
340,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.7
341,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,11.93
342,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,11.93
343,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,18.67
344,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,32.57
345,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.378
346,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,10.1
347,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,16.33
348,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,11.93
349,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,11.93
350,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.945
351,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.561
352,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,43.94
353,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.464
354,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,16.18
355,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,12.44
356,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.298
357,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,16.88
358,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,8.394
359,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.172
360,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.421
361,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,9.34
362,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.436
363,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.721
364,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,11.98
365,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.055
366,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.396
367,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,28.16
368,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.889
369,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.533
370,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,22.45
371,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.304
372,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,3.499
373,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.793
374,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.561
375,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,9.804
376,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,14.3
377,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.217
378,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.586
379,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,22.06
380,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.077
381,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.392
382,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.726
383,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,37.41
384,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.849
385,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.657
386,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,12.19
387,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.444
388,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,9.109
389,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.714
390,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.211
391,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.213
392,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,3.74
393,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.344
394,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,9.978
395,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.395
396,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,5.512
397,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,9.583
398,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.849
399,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,8.284
400,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.503
401,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,14.09
402,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,8.363
403,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.335
404,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,3.519
405,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,10.56
406,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,12.89
407,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.204
408,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,5.555
409,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.594
410,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,10.74
411,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,5.143
412,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,3.986
413,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,2.732
414,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,19.46
415,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,4.666
416,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.09
417,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,5.826
418,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,11.14
419,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,20.52
420,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,8.189
421,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.535
422,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,17.35
423,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.498
424,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,10.61
425,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,10.01
426,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,8.156
427,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,9.566
428,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,4.751
429,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,16.89
430,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.161
431,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,12.94
432,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,3.614
433,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,22.57
434,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,3.264
435,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,8.5
436,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,9.935
437,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,4.235
438,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,7.603
439,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,3.813
440,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,6.104
441,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,female,4.003
442,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,15.75
443,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,10.15
444,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,5.091
445,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,10.12
446,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,8.708
447,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,6.738
448,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,5.644
449,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,30.1
450,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,44.26
451,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,male,11.35
452,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,female,7.554
453,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,female,8.638
454,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,female,4.428
455,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,70-79,female,2.862
