,gene,gencodeId,tissue,age,gender,TPM
422,NFKB2,ENSG00000077150.18,Lung,60-69,male,38.12
423,NFKB2,ENSG00000077150.18,Lung,60-69,male,75.92
424,NFKB2,ENSG00000077150.18,Lung,60-69,male,84.61
425,NFKB2,ENSG00000077150.18,Lung,60-69,male,43.92
426,NFKB2,ENSG00000077150.18,Lung,60-69,male,40.73
427,NFKB2,ENSG00000077150.18,Lung,60-69,male,198.2
428,NFKB2,ENSG00000077150.18,Lung,60-69,male,27.41
429,NFKB2,ENSG00000077150.18,Lung,60-69,male,47.4
430,NFKB2,ENSG00000077150.18,Lung,60-69,male,42.12
431,NFKB2,ENSG00000077150.18,Lung,60-69,male,94.2
432,NFKB2,ENSG00000077150.18,Lung,60-69,male,23.42
433,NFKB2,ENSG00000077150.18,Lung,60-69,male,73.68
434,NFKB2,ENSG00000077150.18,Lung,60-69,male,62.62
435,NFKB2,ENSG00000077150.18,Lung,60-69,male,54.12
436,NFKB2,ENSG00000077150.18,Lung,60-69,male,90.53
437,NFKB2,ENSG00000077150.18,Lung,60-69,male,193.3
438,NFKB2,ENSG00000077150.18,Lung,60-69,male,29.42
439,NFKB2,ENSG00000077150.18,Lung,60-69,male,47.79
440,NFKB2,ENSG00000077150.18,Lung,60-69,male,83.19
441,NFKB2,ENSG00000077150.18,Lung,60-69,male,23.51
442,NFKB2,ENSG00000077150.18,Lung,60-69,male,167.7
443,NFKB2,ENSG00000077150.18,Lung,60-69,male,70.61
444,NFKB2,ENSG00000077150.18,Lung,60-69,male,72.75
445,NFKB2,ENSG00000077150.18,Lung,60-69,male,28.93
446,NFKB2,ENSG00000077150.18,Lung,60-69,male,28.97
447,NFKB2,ENSG00000077150.18,Lung,60-69,male,312.4
448,NFKB2,ENSG00000077150.18,Lung,60-69,male,191.3
449,NFKB2,ENSG00000077150.18,Lung,60-69,male,99.57
450,NFKB2,ENSG00000077150.18,Lung,60-69,male,59.3
451,NFKB2,ENSG00000077150.18,Lung,60-69,male,190.8
452,NFKB2,ENSG00000077150.18,Lung,60-69,male,120.3
453,NFKB2,ENSG00000077150.18,Lung,60-69,male,274.0
454,NFKB2,ENSG00000077150.18,Lung,60-69,male,81.68
455,NFKB2,ENSG00000077150.18,Lung,60-69,male,61.19
456,NFKB2,ENSG00000077150.18,Lung,60-69,male,153.9
457,NFKB2,ENSG00000077150.18,Lung,60-69,male,255.2
458,NFKB2,ENSG00000077150.18,Lung,60-69,male,162.8
459,NFKB2,ENSG00000077150.18,Lung,60-69,male,126.7
460,NFKB2,ENSG00000077150.18,Lung,60-69,male,138.3
461,NFKB2,ENSG00000077150.18,Lung,60-69,male,108.9
462,NFKB2,ENSG00000077150.18,Lung,60-69,male,165.1
463,NFKB2,ENSG00000077150.18,Lung,60-69,male,60.05
464,NFKB2,ENSG00000077150.18,Lung,60-69,male,75.53
465,NFKB2,ENSG00000077150.18,Lung,60-69,male,66.25
466,NFKB2,ENSG00000077150.18,Lung,60-69,male,94.2
467,NFKB2,ENSG00000077150.18,Lung,60-69,male,90.75
468,NFKB2,ENSG00000077150.18,Lung,60-69,male,80.19
469,NFKB2,ENSG00000077150.18,Lung,60-69,male,51.43
470,NFKB2,ENSG00000077150.18,Lung,60-69,male,77.9
471,NFKB2,ENSG00000077150.18,Lung,60-69,male,55.41
472,NFKB2,ENSG00000077150.18,Lung,60-69,male,98.15
473,NFKB2,ENSG00000077150.18,Lung,60-69,male,184.9
474,NFKB2,ENSG00000077150.18,Lung,60-69,male,120.8
475,NFKB2,ENSG00000077150.18,Lung,60-69,male,86.0
476,NFKB2,ENSG00000077150.18,Lung,60-69,male,176.9
477,NFKB2,ENSG00000077150.18,Lung,60-69,male,26.39
478,NFKB2,ENSG00000077150.18,Lung,60-69,male,78.49
479,NFKB2,ENSG00000077150.18,Lung,60-69,male,45.74
480,NFKB2,ENSG00000077150.18,Lung,60-69,male,58.0
481,NFKB2,ENSG00000077150.18,Lung,60-69,male,60.02
482,NFKB2,ENSG00000077150.18,Lung,60-69,male,74.11
483,NFKB2,ENSG00000077150.18,Lung,60-69,male,105.1
484,NFKB2,ENSG00000077150.18,Lung,60-69,male,105.1
485,NFKB2,ENSG00000077150.18,Lung,60-69,male,187.7
486,NFKB2,ENSG00000077150.18,Lung,60-69,male,132.7
487,NFKB2,ENSG00000077150.18,Lung,60-69,male,66.35
488,NFKB2,ENSG00000077150.18,Lung,60-69,male,105.1
489,NFKB2,ENSG00000077150.18,Lung,60-69,male,105.1
490,NFKB2,ENSG00000077150.18,Lung,60-69,male,79.09
491,NFKB2,ENSG00000077150.18,Lung,60-69,male,147.9
492,NFKB2,ENSG00000077150.18,Lung,60-69,male,88.43
493,NFKB2,ENSG00000077150.18,Lung,60-69,male,213.2
494,NFKB2,ENSG00000077150.18,Lung,60-69,male,51.55
495,NFKB2,ENSG00000077150.18,Lung,60-69,male,54.73
496,NFKB2,ENSG00000077150.18,Lung,60-69,male,20.81
497,NFKB2,ENSG00000077150.18,Lung,60-69,male,68.79
498,NFKB2,ENSG00000077150.18,Lung,60-69,male,42.92
499,NFKB2,ENSG00000077150.18,Lung,60-69,male,58.5
500,NFKB2,ENSG00000077150.18,Lung,60-69,male,115.8
501,NFKB2,ENSG00000077150.18,Lung,60-69,male,91.46
502,NFKB2,ENSG00000077150.18,Lung,60-69,male,161.7
503,NFKB2,ENSG00000077150.18,Lung,60-69,male,65.83
504,NFKB2,ENSG00000077150.18,Lung,60-69,male,32.7
505,NFKB2,ENSG00000077150.18,Lung,60-69,male,70.78
506,NFKB2,ENSG00000077150.18,Lung,60-69,male,92.18
507,NFKB2,ENSG00000077150.18,Lung,60-69,male,22.03
508,NFKB2,ENSG00000077150.18,Lung,60-69,male,25.11
509,NFKB2,ENSG00000077150.18,Lung,60-69,male,70.04
510,NFKB2,ENSG00000077150.18,Lung,60-69,male,294.6
511,NFKB2,ENSG00000077150.18,Lung,60-69,male,39.67
512,NFKB2,ENSG00000077150.18,Lung,60-69,male,137.5
513,NFKB2,ENSG00000077150.18,Lung,60-69,male,141.4
514,NFKB2,ENSG00000077150.18,Lung,60-69,male,141.4
515,NFKB2,ENSG00000077150.18,Lung,60-69,male,117.9
516,NFKB2,ENSG00000077150.18,Lung,60-69,male,33.87
517,NFKB2,ENSG00000077150.18,Lung,60-69,male,41.45
518,NFKB2,ENSG00000077150.18,Lung,60-69,female,30.15
519,NFKB2,ENSG00000077150.18,Lung,60-69,female,91.58
520,NFKB2,ENSG00000077150.18,Lung,60-69,female,23.7
521,NFKB2,ENSG00000077150.18,Lung,60-69,female,64.63
522,NFKB2,ENSG00000077150.18,Lung,60-69,female,188.7
523,NFKB2,ENSG00000077150.18,Lung,60-69,female,59.91
524,NFKB2,ENSG00000077150.18,Lung,60-69,female,22.14
525,NFKB2,ENSG00000077150.18,Lung,60-69,female,54.34
526,NFKB2,ENSG00000077150.18,Lung,60-69,female,95.85
527,NFKB2,ENSG00000077150.18,Lung,60-69,female,141.4
528,NFKB2,ENSG00000077150.18,Lung,60-69,female,141.4
529,NFKB2,ENSG00000077150.18,Lung,60-69,female,37.95
530,NFKB2,ENSG00000077150.18,Lung,60-69,female,45.17
531,NFKB2,ENSG00000077150.18,Lung,60-69,female,127.6
532,NFKB2,ENSG00000077150.18,Lung,60-69,female,97.37
533,NFKB2,ENSG00000077150.18,Lung,60-69,female,293.0
534,NFKB2,ENSG00000077150.18,Lung,60-69,female,36.63
535,NFKB2,ENSG00000077150.18,Lung,60-69,female,36.16
536,NFKB2,ENSG00000077150.18,Lung,60-69,female,105.1
537,NFKB2,ENSG00000077150.18,Lung,60-69,female,105.1
538,NFKB2,ENSG00000077150.18,Lung,60-69,female,35.13
539,NFKB2,ENSG00000077150.18,Lung,60-69,female,56.3
540,NFKB2,ENSG00000077150.18,Lung,60-69,female,75.75
541,NFKB2,ENSG00000077150.18,Lung,60-69,female,63.39
542,NFKB2,ENSG00000077150.18,Lung,60-69,female,70.58
543,NFKB2,ENSG00000077150.18,Lung,60-69,female,80.03
544,NFKB2,ENSG00000077150.18,Lung,60-69,female,25.6
545,NFKB2,ENSG00000077150.18,Lung,60-69,female,22.98
546,NFKB2,ENSG00000077150.18,Lung,60-69,female,40.31
547,NFKB2,ENSG00000077150.18,Lung,60-69,female,29.63
548,NFKB2,ENSG00000077150.18,Lung,60-69,female,36.33
549,NFKB2,ENSG00000077150.18,Lung,60-69,female,394.7
550,NFKB2,ENSG00000077150.18,Lung,60-69,female,59.0
551,NFKB2,ENSG00000077150.18,Lung,60-69,female,191.2
552,NFKB2,ENSG00000077150.18,Lung,60-69,female,208.7
553,NFKB2,ENSG00000077150.18,Lung,60-69,female,79.28
554,NFKB2,ENSG00000077150.18,Lung,60-69,female,47.66
555,NFKB2,ENSG00000077150.18,Lung,60-69,female,117.9
556,NFKB2,ENSG00000077150.18,Lung,60-69,female,27.66
557,NFKB2,ENSG00000077150.18,Lung,60-69,female,72.99
558,NFKB2,ENSG00000077150.18,Lung,60-69,female,393.5
559,NFKB2,ENSG00000077150.18,Lung,60-69,female,35.0
560,NFKB2,ENSG00000077150.18,Lung,60-69,female,79.55
561,NFKB2,ENSG00000077150.18,Lung,60-69,female,260.2
562,NFKB2,ENSG00000077150.18,Lung,60-69,female,238.1
563,NFKB2,ENSG00000077150.18,Lung,60-69,female,36.55
564,NFKB2,ENSG00000077150.18,Lung,60-69,female,53.22
565,NFKB2,ENSG00000077150.18,Lung,60-69,female,29.75
566,NFKB2,ENSG00000077150.18,Lung,60-69,female,26.89
567,NFKB2,ENSG00000077150.18,Lung,60-69,female,82.96
568,NFKB2,ENSG00000077150.18,Lung,60-69,female,49.43
569,NFKB2,ENSG00000077150.18,Lung,60-69,female,52.39
570,NFKB2,ENSG00000077150.18,Lung,60-69,female,61.24
571,NFKB2,ENSG00000077150.18,Lung,60-69,female,28.97
572,NFKB2,ENSG00000077150.18,Lung,60-69,female,108.9
573,NFKB2,ENSG00000077150.18,Lung,60-69,female,41.35
574,NFKB2,ENSG00000077150.18,Lung,60-69,female,70.15
575,NFKB2,ENSG00000077150.18,Lung,60-69,female,98.25
576,NFKB2,ENSG00000077150.18,Lung,60-69,female,107.2
577,NFKB2,ENSG00000077150.18,Lung,60-69,female,114.1
578,NFKB2,ENSG00000077150.18,Lung,60-69,female,134.3
579,NFKB2,ENSG00000077150.18,Lung,60-69,female,37.94
580,NFKB2,ENSG00000077150.18,Lung,60-69,female,72.38
581,NFKB2,ENSG00000077150.18,Lung,60-69,female,35.61
582,NFKB2,ENSG00000077150.18,Lung,60-69,female,90.17
583,NFKB2,ENSG00000077150.18,Lung,60-69,female,24.7
584,NFKB2,ENSG00000077150.18,Lung,60-69,female,30.27
585,NFKB2,ENSG00000077150.18,Lung,60-69,female,114.7
586,NFKB2,ENSG00000077150.18,Lung,60-69,female,182.3
587,NFKB2,ENSG00000077150.18,Lung,60-69,female,27.76
588,NFKB2,ENSG00000077150.18,Lung,60-69,female,83.57
589,NFKB2,ENSG00000077150.18,Lung,70-79,male,69.63
590,NFKB2,ENSG00000077150.18,Lung,70-79,male,203.1
591,NFKB2,ENSG00000077150.18,Lung,70-79,male,171.2
592,NFKB2,ENSG00000077150.18,Lung,70-79,male,86.23
593,NFKB2,ENSG00000077150.18,Lung,70-79,male,93.66
594,NFKB2,ENSG00000077150.18,Lung,70-79,male,152.7
595,NFKB2,ENSG00000077150.18,Lung,70-79,male,48.67
596,NFKB2,ENSG00000077150.18,Lung,70-79,male,51.13
597,NFKB2,ENSG00000077150.18,Lung,70-79,male,71.08
598,NFKB2,ENSG00000077150.18,Lung,70-79,male,171.2
599,NFKB2,ENSG00000077150.18,Lung,70-79,male,60.09
600,NFKB2,ENSG00000077150.18,Lung,70-79,male,36.62
601,NFKB2,ENSG00000077150.18,Lung,70-79,male,62.47
602,NFKB2,ENSG00000077150.18,Lung,70-79,male,180.2
603,NFKB2,ENSG00000077150.18,Lung,70-79,male,160.2
604,NFKB2,ENSG00000077150.18,Lung,70-79,male,60.26
605,NFKB2,ENSG00000077150.18,Lung,70-79,male,160.0
606,NFKB2,ENSG00000077150.18,Lung,70-79,male,79.6
607,NFKB2,ENSG00000077150.18,Lung,70-79,male,18.66
608,NFKB2,ENSG00000077150.18,Lung,70-79,female,72.29
609,NFKB2,ENSG00000077150.18,Lung,70-79,female,29.34
610,NFKB2,ENSG00000077150.18,Lung,70-79,female,85.64
611,NFKB2,ENSG00000077150.18,Lung,70-79,female,195.2
