,gene,gencodeId,tissue,age,gender,TPM
340,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,25.62
341,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,89.1
342,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,75.16
343,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,79.71
344,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,42.03
345,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,47.19
346,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,21.63
347,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,34.82
348,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,54.4
349,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,143.3
350,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,71.92
351,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,25.08
352,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,255.2
353,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,28.69
354,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,95.53
355,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,66.72
356,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,18.86
357,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,85.56
358,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,40.03
359,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
360,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
361,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,94.01
362,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,48.52
363,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,46.75
364,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,75.45
365,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,128.5
366,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,12.64
367,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,116.1
368,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,126.2
369,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,103.1
370,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,98.37
371,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,35.25
372,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,19.0
373,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,19.0
374,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,82.68
375,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,87.43
376,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,58.46
377,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,98.56
378,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,76.43
379,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,71.96
380,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,89.91
381,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,83.23
382,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,60.35
383,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,77.59
384,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,229.0
385,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,68.6
386,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,53.41
387,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,57.96
388,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,33.69
389,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,81.46
390,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,91.05
391,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,67.63
392,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,52.69
393,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,97.55
394,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,58.31
395,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,73.97
396,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,68.12
397,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,74.13
398,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,66.26
399,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,34.52
400,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,97.35
401,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,28.48
402,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,69.87
403,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,69.87
404,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,110.8
405,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,56.31
406,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,58.44
407,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,87.99
408,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,68.6
409,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,139.2
410,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,64.17
411,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,45.21
412,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,60.22
413,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,69.87
414,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,69.87
415,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,65.9
416,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,62.87
417,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,140.2
418,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,74.58
419,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,32.48
420,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,33.13
421,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,27.58
422,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,108.4
423,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,30.68
424,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,55.92
425,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,54.84
426,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,80.19
427,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,68.64
428,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,139.2
429,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,55.94
430,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,65.65
431,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,83.2
432,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,134.1
433,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,20.96
434,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,122.6
435,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,30.31
436,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,39.09
437,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,30.66
438,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,70.28
439,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,48.43
440,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,44.51
441,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,56.07
442,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,80.79
443,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,84.19
444,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,85.56
445,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,female,46.95
446,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,45.74
447,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,29.26
448,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,24.73
449,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,62.8
450,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,53.5
451,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,44.91
452,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,16.84
453,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,165.1
454,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,99.0
455,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,male,133.1
456,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,female,68.38
457,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,female,44.77
458,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,female,19.72
459,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,70-79,female,32.15
