,gene,gencodeId,tissue,age,gender,TPM
324,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,366.9
325,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,366.9
326,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,407.3
327,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,216.6
328,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,635.6
329,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,479.8
330,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,152.1
331,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,641.5
332,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,422.5
333,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,859.7
334,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,1024.0
335,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,668.0
336,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,373.3
337,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,479.8
338,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,538.8
339,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,478.7
340,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,448.7
341,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,1276.0
342,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,843.8
343,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,357.3
344,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,368.6
345,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,372.0
346,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,242.0
347,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,289.4
348,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,291.3
349,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,642.3
350,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,956.0
351,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,406.3
352,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,272.2
353,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,429.1
354,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,342.1
355,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,240.3
356,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,588.5
357,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,502.8
358,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,265.0
359,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,322.8
360,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,563.8
361,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,496.5
362,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,651.5
363,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,457.7
364,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,292.0
365,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,159.9
366,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,422.3
367,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,416.8
368,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,492.2
369,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,308.2
370,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,429.9
371,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,479.9
372,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,715.5
373,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,398.7
374,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,508.0
375,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,575.2
376,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,350.0
377,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,431.3
378,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,1024.0
379,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,740.6
380,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,325.0
381,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,female,619.5
382,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,605.0
383,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,284.8
384,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,263.8
385,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,562.0
386,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,649.3
387,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,314.7
388,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,435.6
389,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,526.0
390,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,405.7
391,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,437.2
392,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,298.1
393,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,569.3
394,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,468.1
395,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,418.0
396,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,356.7
397,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,541.3
398,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,291.5
399,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,426.0
400,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,783.5
401,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,407.8
402,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,432.7
403,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,331.8
404,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,559.5
405,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,598.6
406,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,344.5
407,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,546.0
408,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,572.1
409,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,551.1
410,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,197.4
411,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,256.5
412,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,294.3
413,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,435.3
414,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,431.8
415,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,810.7
416,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,602.8
417,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,307.1
418,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,376.5
419,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,370.7
420,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,343.2
421,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,356.6
422,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,425.1
423,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,691.1
424,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,357.7
425,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,402.9
426,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,347.8
427,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,351.0
428,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,165.9
429,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,218.3
430,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,295.1
431,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,237.3
432,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,491.6
433,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,335.8
434,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,302.2
435,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,527.5
436,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,768.0
437,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,225.7
438,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,782.8
439,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,248.7
440,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,591.4
441,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,363.3
442,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,363.3
443,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,318.3
444,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,231.1
445,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,323.9
446,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,289.1
447,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,192.3
448,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,480.2
449,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,300.0
450,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,349.5
451,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,576.9
452,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,277.6
453,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,330.3
454,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,191.5
455,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,225.7
456,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,354.5
457,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,695.1
458,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,227.1
459,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,333.9
460,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,161.0
461,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,240.6
462,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,398.9
463,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,360.7
464,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,133.6
465,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,281.6
466,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,397.7
467,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,263.1
468,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,287.1
469,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,498.2
470,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,239.3
471,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,693.2
472,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,502.0
473,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,298.6
474,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,480.5
475,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,480.5
476,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,400.9
477,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,742.1
478,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,398.9
479,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,558.9
480,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,572.4
481,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,691.1
482,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,805.8
483,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,739.6
484,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,318.2
485,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,198.2
486,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,397.2
487,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,463.7
488,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,505.9
489,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,235.9
490,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,235.9
491,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,293.5
492,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,648.7
493,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,500.7
494,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,740.7
495,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,360.7
496,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,272.6
497,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,277.6
498,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,324.3
499,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,781.2
500,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,160.3
501,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,401.0
502,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,363.3
503,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,363.3
504,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,334.9
505,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,male,379.6
506,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,199.9
507,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,1042.0
508,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,479.8
509,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,587.0
510,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,234.4
511,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,368.9
512,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,480.5
513,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,480.5
514,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,569.0
515,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,1024.0
516,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,231.3
517,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,350.8
518,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,479.8
519,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,595.9
520,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,529.7
521,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,302.9
522,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,223.7
523,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,180.8
524,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,381.7
525,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,366.8
526,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,794.7
527,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,181.0
528,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,359.8
529,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,608.9
530,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,815.6
531,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,512.6
532,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,464.5
533,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,313.1
534,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,418.0
535,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,449.0
536,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,262.7
537,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,228.9
538,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,355.9
539,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,415.4
540,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,227.9
541,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,235.9
542,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,235.9
543,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,359.7
544,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,366.5
545,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,212.4
546,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,359.3
547,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,290.5
548,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,360.3
549,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,723.8
550,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,344.8
551,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,507.6
552,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,539.9
553,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,816.0
554,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,919.7
555,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,634.5
556,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,1024.0
557,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,400.7
558,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,60-69,female,535.2
559,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,282.6
560,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,548.9
561,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,513.4
562,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,527.6
563,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,215.6
564,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,566.2
565,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,429.5
566,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,277.7
567,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,271.2
568,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,439.1
569,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,444.9
570,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,354.0
571,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,438.8
572,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,300.5
573,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,303.9
574,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,male,439.1
575,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,female,700.0
576,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,female,280.3
577,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,female,489.3
578,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,70-79,female,607.2
