,gene,gencodeId,tissue,age,gender,TPM
324,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.81
325,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.57
326,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.28
327,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.04
328,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.09
329,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.94
330,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.79
331,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.23
332,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.53
333,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.84
334,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.28
335,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.8
336,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.75
337,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.81
338,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.65
339,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.33
340,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.7
341,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.31
342,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.19
343,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.29
344,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.93
345,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.27
346,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.65
347,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.65
348,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.62
349,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.0
350,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.0
351,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.48
352,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,7.953
353,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.86
354,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.96
355,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.36
356,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.28
357,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.4
358,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.8
359,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.0
360,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.06
361,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.91
362,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.81
363,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.23
364,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.7
365,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.28
366,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.09
367,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,8.736
368,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.61
369,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.22
370,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.33
371,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.97
372,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.71
373,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.07
374,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.98
375,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.69
376,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.2
377,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.53
378,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.37
379,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.12
380,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.12
381,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.46
382,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.07
383,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.65
384,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.5
385,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.94
386,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.28
387,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.22
388,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.78
389,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.78
390,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.95
391,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.09
392,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.72
393,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.25
394,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.29
395,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.97
396,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.33
397,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.1
398,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.5
399,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.71
400,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.12
401,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.12
402,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.83
403,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.73
404,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,21.57
405,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.76
406,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.8
407,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.71
408,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.58
409,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.7
410,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,21.76
411,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.52
412,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.52
413,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.96
414,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.35
415,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.53
416,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.32
417,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.56
418,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.05
419,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.71
420,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.29
421,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.78
422,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.5
423,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.76
424,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.29
425,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,23.45
426,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.6
427,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.75
428,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.58
429,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.81
430,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.35
431,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.53
432,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.04
433,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.93
434,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.61
435,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.11
436,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.56
437,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.58
438,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.58
439,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.58
440,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.64
441,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.78
442,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.78
443,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.52
444,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.52
445,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.61
446,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.49
447,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.33
448,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.07
449,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.1
450,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.93
451,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.65
452,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.58
453,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.89
454,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,11.62
455,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.45
456,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,18.9
457,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.01
458,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.05
459,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,24.38
460,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,11.52
461,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.4
462,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.07
463,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,21.36
464,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.22
465,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.88
466,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,11.57
467,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,18.46
468,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.84
469,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.03
470,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.39
471,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.58
472,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.58
473,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.58
474,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,18.44
475,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.93
476,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.3
477,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.7
478,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,14.33
479,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.57
480,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.57
481,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.2
482,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,10.05
483,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.82
484,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.89
485,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.45
486,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,8.411
487,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,9.166
488,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.66
489,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.7
490,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.83
491,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,11.38
492,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.38
493,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.79
494,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.4
495,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.89
496,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,21.41
497,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,10.11
498,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,7.125
499,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.75
500,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.2
501,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.0
502,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.0
503,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.92
504,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.42
505,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.23
506,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.7
507,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,16.22
508,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,11.59
509,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.24
510,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,13.46
511,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,23.76
512,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,14.04
513,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,18.39
514,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.23
515,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,18.45
516,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,19.92
517,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.35
518,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,12.31
519,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,15.0
520,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.78
521,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,female,17.78
522,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.65
523,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,21.36
524,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,21.35
525,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.49
526,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.43
527,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.19
528,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,22.31
529,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.07
530,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.83
531,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.94
532,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.02
533,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.4
534,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.93
535,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.66
536,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.08
537,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.08
538,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.21
539,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.72
540,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.72
541,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.86
542,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.23
543,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.23
544,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.2
545,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.09
546,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.79
547,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.6
548,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.35
549,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
550,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
551,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.18
552,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.69
553,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,9.602
554,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.39
555,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.39
556,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,23.97
557,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.86
558,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.68
559,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,24.63
560,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.13
561,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.7
562,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.86
563,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.55
564,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.02
565,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.69
566,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,22.31
567,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.14
568,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.33
569,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
570,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
571,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.83
572,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.86
573,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.7
574,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,23.05
575,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,21.94
576,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.74
577,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.11
578,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.01
579,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.01
580,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,11.57
581,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.12
582,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.98
583,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.81
584,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.37
585,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.7
586,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.29
587,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.19
588,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.36
589,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.29
590,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.44
591,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.7
592,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
593,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.62
594,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.37
595,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.69
596,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.02
597,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.84
598,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.63
599,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.59
600,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.81
601,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.08
602,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.38
603,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.72
604,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.72
605,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.01
606,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.01
607,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.4
608,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.73
609,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.62
610,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.62
611,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.81
612,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.19
613,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.53
614,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.87
615,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,20.7
616,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.94
617,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.33
618,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.97
619,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.6
620,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.14
621,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.71
622,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.86
623,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,14.69
624,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.73
625,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.2
626,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.52
627,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,10.6
628,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.99
629,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.42
630,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.38
631,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.08
632,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.08
633,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.5
634,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.78
635,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,22.48
636,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,15.33
637,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.25
638,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,16.88
639,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.97
640,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,13.8
641,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.5
642,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.1
643,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,19.64
644,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,22.86
645,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,12.71
646,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.81
647,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,18.48
648,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,60-69,male,17.83
