,gene,gencodeId,tissue,age,gender,TPM
340,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.68
341,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.25
342,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.67
343,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.69
344,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.49
345,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.04
346,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.39
347,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.58
348,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.37
349,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.91
350,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.96
351,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.97
352,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.8
353,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.8
354,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.52
355,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.16
356,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.16
357,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.75
358,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.6
359,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.54
360,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.21
361,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.2
362,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.35
363,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.22
364,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.22
365,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.56
366,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.57
367,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.46
368,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.46
369,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.43
370,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.7
371,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.93
372,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.9
373,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.82
374,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,12.61
375,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.04
376,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.92
377,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.1
378,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.31
379,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.72
380,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.14
381,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.29
382,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
383,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
384,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.13
385,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
386,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
387,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.71
388,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.66
389,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.92
390,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.48
391,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.19
392,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.19
393,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.9
394,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
395,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
396,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.73
397,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
398,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
399,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.53
400,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,26.67
401,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.19
402,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.19
403,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.25
404,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.07
405,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.88
406,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.53
407,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.46
408,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.75
409,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.21
410,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.07
411,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.47
412,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.07
413,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.61
414,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.91
415,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.79
416,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.04
417,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,25.2
418,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,25.2
419,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.29
420,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.13
421,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.08
422,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.08
423,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.0
424,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.08
425,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.08
426,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.66
427,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.07
428,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.22
429,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.7
430,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.41
431,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,25.2
432,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,25.2
433,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.37
434,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.37
435,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.79
436,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.42
437,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.48
438,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.48
439,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.27
440,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.27
441,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.79
442,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.07
443,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.58
444,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.95
445,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.9
446,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,13.8
447,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.27
448,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.27
449,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,28.47
450,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.92
451,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.87
452,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.32
453,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.64
454,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
455,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
456,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
457,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.56
458,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.56
459,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.76
460,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.63
461,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.05
462,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.15
463,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.96
464,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
465,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
466,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
467,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.86
468,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.73
469,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.73
470,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.47
471,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.31
472,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.0
473,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.51
474,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.22
475,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.22
476,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.47
477,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.96
478,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.07
479,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
480,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
481,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.58
482,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.39
483,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.73
484,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.71
485,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.06
486,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.33
487,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
488,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
489,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.96
490,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.91
491,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.33
492,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,34.51
493,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.31
494,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.19
495,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.97
496,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.97
497,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.55
498,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.8
499,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.8
500,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.94
501,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.72
502,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
503,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.12
504,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
505,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.33
506,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.62
507,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.57
508,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.47
509,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.88
510,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.21
511,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.73
512,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.89
513,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.6
514,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.74
515,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.79
516,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.36
517,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.31
518,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.48
519,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.68
520,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.35
521,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.37
522,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.37
523,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.47
524,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.65
525,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.43
526,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,25.56
527,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,14.21
528,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.46
529,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.46
530,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.29
531,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.82
532,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.52
533,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.66
534,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.73
535,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.62
536,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.15
537,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.39
538,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.04
539,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.34
540,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.05
541,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.95
542,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.06
543,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.95
544,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,22.75
545,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.65
546,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.57
547,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.73
548,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.44
549,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.79
550,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.34
551,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.98
552,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,13.51
553,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.04
554,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.2
555,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.82
556,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.81
557,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.42
558,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.79
559,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,22.98
560,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,14.11
561,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.94
562,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.15
563,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.15
564,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.47
565,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.35
566,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.84
567,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.35
568,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,22.24
569,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.94
570,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.32
571,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.05
572,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,25.61
573,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.16
574,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.16
575,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.51
576,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.84
577,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.73
578,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,25.76
579,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,22.75
580,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,24.38
581,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,14.21
582,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.2
583,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.88
584,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,13.91
585,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.02
586,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,25.4
587,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.44
588,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.01
589,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.82
590,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.18
591,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.56
592,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,12.72
593,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.72
594,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.19
595,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.54
596,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.37
597,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.17
598,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.22
599,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.22
600,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,26.24
601,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,26.24
602,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.04
603,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.66
604,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,25.51
605,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.82
606,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.45
607,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.47
608,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.63
609,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.56
610,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.15
611,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.91
612,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.51
613,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.67
614,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.39
615,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.6
616,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.08
617,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.81
618,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.91
619,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,23.41
620,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.65
621,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.37
622,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.37
623,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.82
624,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.02
625,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.39
626,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.64
627,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.99
628,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.38
629,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,24.44
630,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.64
631,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.2
632,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.46
633,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,14.26
634,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,16.73
635,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.17
636,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,18.85
637,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,21.75
638,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,19.07
639,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.77
640,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,14.55
641,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.08
642,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,17.08
643,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,20.19
644,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,female,15.99
645,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,25.25
646,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.74
647,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,14.43
648,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.29
649,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.91
650,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.9
651,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.68
652,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.22
653,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.83
654,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.83
655,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.45
656,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.53
657,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.35
658,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.44
659,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.44
660,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,14.81
661,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.38
662,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.15
663,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.15
664,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.0
665,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.93
666,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.37
667,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.73
668,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.33
669,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.33
670,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.28
671,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.28
672,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.64
673,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
674,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
675,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
676,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.43
677,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.12
678,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.85
679,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.85
