,gene,gencodeId,tissue,age,gender,TPM
332,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.102
333,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.127
334,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.758
335,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.14
336,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.45
337,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.173
338,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.561
339,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.908
340,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,2.563
341,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.555
342,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.948
343,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.807
344,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,2.557
345,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.045
346,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.987
347,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,14.84
348,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.81
349,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.81
350,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.463
351,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.97
352,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.405
353,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,11.43
354,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.361
355,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.938
356,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.278
357,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.726
358,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.498
359,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.498
360,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.095
361,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.907
362,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.562
363,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.571
364,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.637
365,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.459
366,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.527
367,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.727
368,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.02
369,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.239
370,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.804
371,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.713
372,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.231
373,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.539
374,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.885
375,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.897
376,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.704
377,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.786
378,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.309
379,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.948
380,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.8
381,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.015
382,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.339
383,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.774
384,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.663
385,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.735
386,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.673
387,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.026
388,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.442
389,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.164
390,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,9.363
391,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.748
392,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.205
393,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.479
394,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.15
395,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.89
396,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.149
397,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.972
398,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.512
399,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.42
400,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.943
401,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.4
402,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.129
403,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.523
404,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.034
405,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.329
406,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.181
407,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.181
408,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,10.07
409,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.109
410,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.468
411,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.393
412,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,12.71
413,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.379
414,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,11.09
415,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.198
416,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.865
417,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.632
418,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.637
419,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.425
420,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,2.496
421,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.181
422,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.181
423,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.04
424,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,9.594
425,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.426
426,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,4.349
427,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.425
428,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,11.29
429,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,4.721
430,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.025
431,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,9.537
432,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,2.99
433,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.38
434,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,9.536
435,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,9.202
436,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,6.073
437,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.602
438,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,7.805
439,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,10.2
440,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,8.653
441,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,female,5.641
442,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.211
443,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.341
444,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.016
445,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,11.16
446,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,11.16
447,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.181
448,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.898
449,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,5.391
450,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,7.508
451,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,7.237
452,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,9.953
453,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.696
454,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,5.714
455,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,male,6.898
456,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,female,6.076
457,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,female,6.377
458,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,female,5.91
459,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,female,5.747
460,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,70-79,female,11.37
