,gene,gencodeId,tissue,age,gender,TPM
436,RAE1,ENSG00000101146.12,Lung,50-59,female,11.57
437,RAE1,ENSG00000101146.12,Lung,50-59,female,18.23
438,RAE1,ENSG00000101146.12,Lung,50-59,female,12.99
439,RAE1,ENSG00000101146.12,Lung,50-59,female,12.99
440,RAE1,ENSG00000101146.12,Lung,50-59,female,9.312
441,RAE1,ENSG00000101146.12,Lung,50-59,female,19.94
442,RAE1,ENSG00000101146.12,Lung,50-59,female,19.94
443,RAE1,ENSG00000101146.12,Lung,50-59,female,20.79
444,RAE1,ENSG00000101146.12,Lung,50-59,female,18.9
445,RAE1,ENSG00000101146.12,Lung,50-59,female,22.63
446,RAE1,ENSG00000101146.12,Lung,50-59,female,13.34
447,RAE1,ENSG00000101146.12,Lung,50-59,female,14.32
448,RAE1,ENSG00000101146.12,Lung,50-59,female,15.9
449,RAE1,ENSG00000101146.12,Lung,50-59,female,16.65
450,RAE1,ENSG00000101146.12,Lung,50-59,female,14.91
451,RAE1,ENSG00000101146.12,Lung,50-59,female,29.62
452,RAE1,ENSG00000101146.12,Lung,50-59,female,13.12
453,RAE1,ENSG00000101146.12,Lung,50-59,female,16.8
454,RAE1,ENSG00000101146.12,Lung,50-59,female,15.46
455,RAE1,ENSG00000101146.12,Lung,50-59,female,15.88
456,RAE1,ENSG00000101146.12,Lung,50-59,female,20.47
457,RAE1,ENSG00000101146.12,Lung,50-59,female,11.8
458,RAE1,ENSG00000101146.12,Lung,50-59,female,6.639
459,RAE1,ENSG00000101146.12,Lung,50-59,female,12.1
460,RAE1,ENSG00000101146.12,Lung,50-59,female,12.1
461,RAE1,ENSG00000101146.12,Lung,50-59,female,18.81
462,RAE1,ENSG00000101146.12,Lung,50-59,female,15.08
463,RAE1,ENSG00000101146.12,Lung,50-59,female,14.82
464,RAE1,ENSG00000101146.12,Lung,50-59,female,15.02
465,RAE1,ENSG00000101146.12,Lung,50-59,female,16.0
466,RAE1,ENSG00000101146.12,Lung,50-59,female,21.01
467,RAE1,ENSG00000101146.12,Lung,50-59,female,16.84
468,RAE1,ENSG00000101146.12,Lung,50-59,female,15.3
469,RAE1,ENSG00000101146.12,Lung,50-59,female,17.56
470,RAE1,ENSG00000101146.12,Lung,50-59,female,17.56
471,RAE1,ENSG00000101146.12,Lung,50-59,female,15.37
472,RAE1,ENSG00000101146.12,Lung,50-59,female,10.64
473,RAE1,ENSG00000101146.12,Lung,50-59,female,10.64
474,RAE1,ENSG00000101146.12,Lung,50-59,female,9.673
475,RAE1,ENSG00000101146.12,Lung,50-59,female,26.1
476,RAE1,ENSG00000101146.12,Lung,50-59,female,12.53
477,RAE1,ENSG00000101146.12,Lung,50-59,female,9.439
478,RAE1,ENSG00000101146.12,Lung,50-59,female,13.46
479,RAE1,ENSG00000101146.12,Lung,50-59,female,11.15
480,RAE1,ENSG00000101146.12,Lung,50-59,female,13.29
481,RAE1,ENSG00000101146.12,Lung,50-59,female,21.33
482,RAE1,ENSG00000101146.12,Lung,50-59,female,16.0
483,RAE1,ENSG00000101146.12,Lung,50-59,female,13.48
484,RAE1,ENSG00000101146.12,Lung,50-59,female,15.26
485,RAE1,ENSG00000101146.12,Lung,50-59,female,13.3
486,RAE1,ENSG00000101146.12,Lung,50-59,female,22.45
487,RAE1,ENSG00000101146.12,Lung,50-59,female,14.02
488,RAE1,ENSG00000101146.12,Lung,50-59,female,20.8
489,RAE1,ENSG00000101146.12,Lung,50-59,female,18.4
490,RAE1,ENSG00000101146.12,Lung,50-59,female,16.56
491,RAE1,ENSG00000101146.12,Lung,50-59,female,16.73
492,RAE1,ENSG00000101146.12,Lung,50-59,female,12.1
493,RAE1,ENSG00000101146.12,Lung,50-59,female,12.1
494,RAE1,ENSG00000101146.12,Lung,50-59,female,12.62
495,RAE1,ENSG00000101146.12,Lung,50-59,female,17.17
496,RAE1,ENSG00000101146.12,Lung,50-59,female,14.96
497,RAE1,ENSG00000101146.12,Lung,60-69,male,19.12
498,RAE1,ENSG00000101146.12,Lung,60-69,male,11.76
499,RAE1,ENSG00000101146.12,Lung,60-69,male,14.85
500,RAE1,ENSG00000101146.12,Lung,60-69,male,10.74
501,RAE1,ENSG00000101146.12,Lung,60-69,male,10.8
502,RAE1,ENSG00000101146.12,Lung,60-69,male,9.913
503,RAE1,ENSG00000101146.12,Lung,60-69,male,11.73
504,RAE1,ENSG00000101146.12,Lung,60-69,male,11.73
505,RAE1,ENSG00000101146.12,Lung,60-69,male,13.64
506,RAE1,ENSG00000101146.12,Lung,60-69,male,16.11
507,RAE1,ENSG00000101146.12,Lung,60-69,male,17.66
508,RAE1,ENSG00000101146.12,Lung,60-69,male,11.73
509,RAE1,ENSG00000101146.12,Lung,60-69,male,11.73
510,RAE1,ENSG00000101146.12,Lung,60-69,male,17.24
511,RAE1,ENSG00000101146.12,Lung,60-69,male,15.47
512,RAE1,ENSG00000101146.12,Lung,60-69,male,12.43
513,RAE1,ENSG00000101146.12,Lung,60-69,male,15.08
514,RAE1,ENSG00000101146.12,Lung,60-69,male,15.31
515,RAE1,ENSG00000101146.12,Lung,60-69,male,15.31
516,RAE1,ENSG00000101146.12,Lung,60-69,male,24.44
517,RAE1,ENSG00000101146.12,Lung,60-69,male,14.47
518,RAE1,ENSG00000101146.12,Lung,60-69,male,11.64
519,RAE1,ENSG00000101146.12,Lung,60-69,male,14.31
520,RAE1,ENSG00000101146.12,Lung,60-69,male,10.67
521,RAE1,ENSG00000101146.12,Lung,60-69,male,13.87
522,RAE1,ENSG00000101146.12,Lung,60-69,male,16.03
523,RAE1,ENSG00000101146.12,Lung,60-69,male,18.32
524,RAE1,ENSG00000101146.12,Lung,60-69,male,8.85
525,RAE1,ENSG00000101146.12,Lung,60-69,male,13.45
526,RAE1,ENSG00000101146.12,Lung,60-69,male,12.45
527,RAE1,ENSG00000101146.12,Lung,60-69,male,14.19
528,RAE1,ENSG00000101146.12,Lung,60-69,male,18.33
529,RAE1,ENSG00000101146.12,Lung,60-69,male,16.73
530,RAE1,ENSG00000101146.12,Lung,60-69,male,15.17
531,RAE1,ENSG00000101146.12,Lung,60-69,male,15.92
532,RAE1,ENSG00000101146.12,Lung,60-69,male,15.9
533,RAE1,ENSG00000101146.12,Lung,60-69,male,13.26
534,RAE1,ENSG00000101146.12,Lung,60-69,male,10.26
535,RAE1,ENSG00000101146.12,Lung,60-69,male,14.2
536,RAE1,ENSG00000101146.12,Lung,60-69,male,11.26
537,RAE1,ENSG00000101146.12,Lung,60-69,male,13.2
538,RAE1,ENSG00000101146.12,Lung,60-69,male,14.2
539,RAE1,ENSG00000101146.12,Lung,60-69,male,15.13
540,RAE1,ENSG00000101146.12,Lung,60-69,male,15.31
541,RAE1,ENSG00000101146.12,Lung,60-69,male,15.31
542,RAE1,ENSG00000101146.12,Lung,60-69,male,13.27
543,RAE1,ENSG00000101146.12,Lung,60-69,male,13.27
544,RAE1,ENSG00000101146.12,Lung,60-69,male,15.84
545,RAE1,ENSG00000101146.12,Lung,60-69,male,14.19
546,RAE1,ENSG00000101146.12,Lung,60-69,male,21.02
547,RAE1,ENSG00000101146.12,Lung,60-69,male,14.02
548,RAE1,ENSG00000101146.12,Lung,60-69,male,17.43
549,RAE1,ENSG00000101146.12,Lung,60-69,male,11.33
550,RAE1,ENSG00000101146.12,Lung,60-69,male,15.56
551,RAE1,ENSG00000101146.12,Lung,60-69,male,21.41
552,RAE1,ENSG00000101146.12,Lung,60-69,male,12.04
553,RAE1,ENSG00000101146.12,Lung,60-69,male,21.29
554,RAE1,ENSG00000101146.12,Lung,60-69,male,14.52
555,RAE1,ENSG00000101146.12,Lung,60-69,male,25.61
556,RAE1,ENSG00000101146.12,Lung,60-69,male,24.32
557,RAE1,ENSG00000101146.12,Lung,60-69,male,16.72
558,RAE1,ENSG00000101146.12,Lung,60-69,male,16.72
559,RAE1,ENSG00000101146.12,Lung,60-69,male,8.217
560,RAE1,ENSG00000101146.12,Lung,60-69,male,11.28
561,RAE1,ENSG00000101146.12,Lung,60-69,male,21.26
562,RAE1,ENSG00000101146.12,Lung,60-69,male,16.71
563,RAE1,ENSG00000101146.12,Lung,60-69,male,22.62
564,RAE1,ENSG00000101146.12,Lung,60-69,male,20.06
565,RAE1,ENSG00000101146.12,Lung,60-69,male,20.06
566,RAE1,ENSG00000101146.12,Lung,60-69,male,16.36
567,RAE1,ENSG00000101146.12,Lung,60-69,male,12.26
568,RAE1,ENSG00000101146.12,Lung,60-69,male,13.94
569,RAE1,ENSG00000101146.12,Lung,60-69,male,13.94
570,RAE1,ENSG00000101146.12,Lung,60-69,male,15.52
571,RAE1,ENSG00000101146.12,Lung,60-69,male,15.9
572,RAE1,ENSG00000101146.12,Lung,60-69,male,8.05
573,RAE1,ENSG00000101146.12,Lung,60-69,male,13.58
574,RAE1,ENSG00000101146.12,Lung,60-69,male,19.11
575,RAE1,ENSG00000101146.12,Lung,60-69,male,15.37
576,RAE1,ENSG00000101146.12,Lung,60-69,male,11.75
577,RAE1,ENSG00000101146.12,Lung,60-69,male,13.27
578,RAE1,ENSG00000101146.12,Lung,60-69,male,13.27
579,RAE1,ENSG00000101146.12,Lung,60-69,male,9.362
580,RAE1,ENSG00000101146.12,Lung,60-69,male,23.21
581,RAE1,ENSG00000101146.12,Lung,60-69,male,19.7
582,RAE1,ENSG00000101146.12,Lung,60-69,male,22.03
583,RAE1,ENSG00000101146.12,Lung,60-69,male,9.955
584,RAE1,ENSG00000101146.12,Lung,60-69,male,14.16
585,RAE1,ENSG00000101146.12,Lung,60-69,male,15.37
586,RAE1,ENSG00000101146.12,Lung,60-69,male,6.652
587,RAE1,ENSG00000101146.12,Lung,60-69,male,17.28
588,RAE1,ENSG00000101146.12,Lung,60-69,male,12.5
589,RAE1,ENSG00000101146.12,Lung,60-69,male,14.0
590,RAE1,ENSG00000101146.12,Lung,60-69,male,12.22
591,RAE1,ENSG00000101146.12,Lung,60-69,male,12.22
592,RAE1,ENSG00000101146.12,Lung,60-69,male,20.55
593,RAE1,ENSG00000101146.12,Lung,60-69,male,15.62
594,RAE1,ENSG00000101146.12,Lung,60-69,male,13.05
595,RAE1,ENSG00000101146.12,Lung,60-69,male,13.87
596,RAE1,ENSG00000101146.12,Lung,60-69,male,15.26
597,RAE1,ENSG00000101146.12,Lung,60-69,male,24.44
598,RAE1,ENSG00000101146.12,Lung,60-69,male,16.43
599,RAE1,ENSG00000101146.12,Lung,60-69,male,12.22
600,RAE1,ENSG00000101146.12,Lung,60-69,male,12.22
601,RAE1,ENSG00000101146.12,Lung,60-69,male,17.33
602,RAE1,ENSG00000101146.12,Lung,60-69,male,13.6
603,RAE1,ENSG00000101146.12,Lung,60-69,male,15.45
604,RAE1,ENSG00000101146.12,Lung,60-69,male,24.22
605,RAE1,ENSG00000101146.12,Lung,60-69,male,14.25
606,RAE1,ENSG00000101146.12,Lung,60-69,male,22.7
607,RAE1,ENSG00000101146.12,Lung,60-69,male,11.81
608,RAE1,ENSG00000101146.12,Lung,60-69,male,10.96
609,RAE1,ENSG00000101146.12,Lung,60-69,male,12.25
610,RAE1,ENSG00000101146.12,Lung,60-69,male,17.86
611,RAE1,ENSG00000101146.12,Lung,60-69,male,12.04
612,RAE1,ENSG00000101146.12,Lung,60-69,male,16.34
613,RAE1,ENSG00000101146.12,Lung,60-69,male,14.83
614,RAE1,ENSG00000101146.12,Lung,60-69,male,14.83
615,RAE1,ENSG00000101146.12,Lung,60-69,male,12.62
616,RAE1,ENSG00000101146.12,Lung,60-69,male,17.22
617,RAE1,ENSG00000101146.12,Lung,60-69,male,15.45
618,RAE1,ENSG00000101146.12,Lung,60-69,male,20.06
619,RAE1,ENSG00000101146.12,Lung,60-69,male,20.06
620,RAE1,ENSG00000101146.12,Lung,60-69,male,21.26
621,RAE1,ENSG00000101146.12,Lung,60-69,male,12.87
622,RAE1,ENSG00000101146.12,Lung,60-69,male,11.92
623,RAE1,ENSG00000101146.12,Lung,60-69,male,11.92
624,RAE1,ENSG00000101146.12,Lung,60-69,male,12.89
625,RAE1,ENSG00000101146.12,Lung,60-69,male,17.43
626,RAE1,ENSG00000101146.12,Lung,60-69,male,10.85
627,RAE1,ENSG00000101146.12,Lung,60-69,male,13.94
628,RAE1,ENSG00000101146.12,Lung,60-69,male,13.94
629,RAE1,ENSG00000101146.12,Lung,60-69,male,12.28
630,RAE1,ENSG00000101146.12,Lung,60-69,male,10.54
631,RAE1,ENSG00000101146.12,Lung,60-69,male,22.36
632,RAE1,ENSG00000101146.12,Lung,60-69,male,10.74
633,RAE1,ENSG00000101146.12,Lung,60-69,male,20.55
634,RAE1,ENSG00000101146.12,Lung,60-69,male,19.61
635,RAE1,ENSG00000101146.12,Lung,60-69,male,24.24
636,RAE1,ENSG00000101146.12,Lung,60-69,male,13.05
637,RAE1,ENSG00000101146.12,Lung,60-69,male,17.61
638,RAE1,ENSG00000101146.12,Lung,60-69,male,19.49
639,RAE1,ENSG00000101146.12,Lung,60-69,male,21.63
640,RAE1,ENSG00000101146.12,Lung,60-69,male,21.41
641,RAE1,ENSG00000101146.12,Lung,60-69,male,13.12
642,RAE1,ENSG00000101146.12,Lung,60-69,male,18.72
643,RAE1,ENSG00000101146.12,Lung,60-69,male,13.93
644,RAE1,ENSG00000101146.12,Lung,60-69,male,12.1
645,RAE1,ENSG00000101146.12,Lung,60-69,male,12.1
646,RAE1,ENSG00000101146.12,Lung,60-69,male,10.5
647,RAE1,ENSG00000101146.12,Lung,60-69,male,12.1
648,RAE1,ENSG00000101146.12,Lung,60-69,male,12.1
649,RAE1,ENSG00000101146.12,Lung,60-69,male,16.21
650,RAE1,ENSG00000101146.12,Lung,60-69,male,12.79
651,RAE1,ENSG00000101146.12,Lung,60-69,male,17.39
652,RAE1,ENSG00000101146.12,Lung,60-69,male,14.89
653,RAE1,ENSG00000101146.12,Lung,60-69,male,24.01
654,RAE1,ENSG00000101146.12,Lung,60-69,male,17.65
655,RAE1,ENSG00000101146.12,Lung,60-69,male,18.77
656,RAE1,ENSG00000101146.12,Lung,60-69,male,16.01
657,RAE1,ENSG00000101146.12,Lung,60-69,male,9.966
658,RAE1,ENSG00000101146.12,Lung,60-69,male,8.325
659,RAE1,ENSG00000101146.12,Lung,60-69,male,17.66
660,RAE1,ENSG00000101146.12,Lung,60-69,male,13.33
661,RAE1,ENSG00000101146.12,Lung,60-69,male,20.14
662,RAE1,ENSG00000101146.12,Lung,60-69,male,18.65
663,RAE1,ENSG00000101146.12,Lung,60-69,male,18.65
664,RAE1,ENSG00000101146.12,Lung,60-69,male,14.84
665,RAE1,ENSG00000101146.12,Lung,60-69,female,18.58
666,RAE1,ENSG00000101146.12,Lung,60-69,female,15.01
667,RAE1,ENSG00000101146.12,Lung,60-69,female,16.54
668,RAE1,ENSG00000101146.12,Lung,60-69,female,9.608
669,RAE1,ENSG00000101146.12,Lung,60-69,female,12.02
670,RAE1,ENSG00000101146.12,Lung,60-69,female,6.966
671,RAE1,ENSG00000101146.12,Lung,60-69,female,13.98
672,RAE1,ENSG00000101146.12,Lung,60-69,female,18.65
673,RAE1,ENSG00000101146.12,Lung,60-69,female,18.65
674,RAE1,ENSG00000101146.12,Lung,60-69,female,8.94
675,RAE1,ENSG00000101146.12,Lung,60-69,female,16.72
676,RAE1,ENSG00000101146.12,Lung,60-69,female,16.72
677,RAE1,ENSG00000101146.12,Lung,60-69,female,18.5
678,RAE1,ENSG00000101146.12,Lung,60-69,female,12.22
679,RAE1,ENSG00000101146.12,Lung,60-69,female,12.22
680,RAE1,ENSG00000101146.12,Lung,60-69,female,20.12
681,RAE1,ENSG00000101146.12,Lung,60-69,female,15.62
682,RAE1,ENSG00000101146.12,Lung,60-69,female,19.7
683,RAE1,ENSG00000101146.12,Lung,60-69,female,17.5
684,RAE1,ENSG00000101146.12,Lung,60-69,female,26.79
685,RAE1,ENSG00000101146.12,Lung,60-69,female,13.21
686,RAE1,ENSG00000101146.12,Lung,60-69,female,12.95
687,RAE1,ENSG00000101146.12,Lung,60-69,female,19.49
688,RAE1,ENSG00000101146.12,Lung,60-69,female,11.62
689,RAE1,ENSG00000101146.12,Lung,60-69,female,11.92
690,RAE1,ENSG00000101146.12,Lung,60-69,female,11.92
691,RAE1,ENSG00000101146.12,Lung,60-69,female,18.21
692,RAE1,ENSG00000101146.12,Lung,60-69,female,12.65
693,RAE1,ENSG00000101146.12,Lung,60-69,female,17.93
694,RAE1,ENSG00000101146.12,Lung,60-69,female,15.92
695,RAE1,ENSG00000101146.12,Lung,60-69,female,19.21
696,RAE1,ENSG00000101146.12,Lung,60-69,female,17.5
697,RAE1,ENSG00000101146.12,Lung,60-69,female,19.35
698,RAE1,ENSG00000101146.12,Lung,60-69,female,13.39
699,RAE1,ENSG00000101146.12,Lung,60-69,female,14.83
700,RAE1,ENSG00000101146.12,Lung,60-69,female,14.83
701,RAE1,ENSG00000101146.12,Lung,60-69,female,19.81
702,RAE1,ENSG00000101146.12,Lung,60-69,female,11.37
703,RAE1,ENSG00000101146.12,Lung,60-69,female,15.69
704,RAE1,ENSG00000101146.12,Lung,60-69,female,14.25
705,RAE1,ENSG00000101146.12,Lung,60-69,female,23.94
706,RAE1,ENSG00000101146.12,Lung,60-69,female,6.746
707,RAE1,ENSG00000101146.12,Lung,60-69,female,10.46
708,RAE1,ENSG00000101146.12,Lung,60-69,female,19.42
709,RAE1,ENSG00000101146.12,Lung,60-69,female,15.9
710,RAE1,ENSG00000101146.12,Lung,60-69,female,13.96
711,RAE1,ENSG00000101146.12,Lung,60-69,female,14.61
712,RAE1,ENSG00000101146.12,Lung,60-69,female,19.74
713,RAE1,ENSG00000101146.12,Lung,60-69,female,11.9
714,RAE1,ENSG00000101146.12,Lung,60-69,female,13.12
715,RAE1,ENSG00000101146.12,Lung,60-69,female,13.67
716,RAE1,ENSG00000101146.12,Lung,60-69,female,22.38
717,RAE1,ENSG00000101146.12,Lung,60-69,female,24.59
718,RAE1,ENSG00000101146.12,Lung,60-69,female,12.1
719,RAE1,ENSG00000101146.12,Lung,60-69,female,12.1
720,RAE1,ENSG00000101146.12,Lung,60-69,female,15.08
721,RAE1,ENSG00000101146.12,Lung,60-69,female,16.14
722,RAE1,ENSG00000101146.12,Lung,60-69,female,15.05
723,RAE1,ENSG00000101146.12,Lung,60-69,female,17.97
724,RAE1,ENSG00000101146.12,Lung,60-69,female,20.33
725,RAE1,ENSG00000101146.12,Lung,60-69,female,15.31
726,RAE1,ENSG00000101146.12,Lung,60-69,female,15.31
727,RAE1,ENSG00000101146.12,Lung,60-69,female,16.0
728,RAE1,ENSG00000101146.12,Lung,60-69,female,18.87
729,RAE1,ENSG00000101146.12,Lung,60-69,female,15.37
730,RAE1,ENSG00000101146.12,Lung,60-69,female,12.32
731,RAE1,ENSG00000101146.12,Lung,60-69,female,16.07
732,RAE1,ENSG00000101146.12,Lung,60-69,female,9.02
733,RAE1,ENSG00000101146.12,Lung,60-69,female,14.89
734,RAE1,ENSG00000101146.12,Lung,60-69,female,16.0
735,RAE1,ENSG00000101146.12,Lung,60-69,female,18.07
736,RAE1,ENSG00000101146.12,Lung,60-69,female,13.69
737,RAE1,ENSG00000101146.12,Lung,60-69,female,10.32
738,RAE1,ENSG00000101146.12,Lung,60-69,female,17.33
739,RAE1,ENSG00000101146.12,Lung,60-69,female,15.26
740,RAE1,ENSG00000101146.12,Lung,60-69,female,17.43
741,RAE1,ENSG00000101146.12,Lung,60-69,female,14.02
742,RAE1,ENSG00000101146.12,Lung,60-69,female,24.52
743,RAE1,ENSG00000101146.12,Lung,60-69,female,16.73
744,RAE1,ENSG00000101146.12,Lung,60-69,female,12.1
745,RAE1,ENSG00000101146.12,Lung,60-69,female,12.1
746,RAE1,ENSG00000101146.12,Lung,60-69,female,12.23
747,RAE1,ENSG00000101146.12,Lung,60-69,female,12.62
748,RAE1,ENSG00000101146.12,Lung,60-69,female,13.8
749,RAE1,ENSG00000101146.12,Lung,60-69,female,12.05
750,RAE1,ENSG00000101146.12,Lung,70-79,male,10.86
751,RAE1,ENSG00000101146.12,Lung,70-79,male,9.829
752,RAE1,ENSG00000101146.12,Lung,70-79,male,14.19
753,RAE1,ENSG00000101146.12,Lung,70-79,male,11.02
754,RAE1,ENSG00000101146.12,Lung,70-79,male,22.32
755,RAE1,ENSG00000101146.12,Lung,70-79,male,14.19
756,RAE1,ENSG00000101146.12,Lung,70-79,male,10.98
757,RAE1,ENSG00000101146.12,Lung,70-79,male,10.86
758,RAE1,ENSG00000101146.12,Lung,70-79,male,21.26
759,RAE1,ENSG00000101146.12,Lung,70-79,male,5.404
760,RAE1,ENSG00000101146.12,Lung,70-79,male,12.14
761,RAE1,ENSG00000101146.12,Lung,70-79,male,16.69
762,RAE1,ENSG00000101146.12,Lung,70-79,male,18.99
763,RAE1,ENSG00000101146.12,Lung,70-79,male,17.33
764,RAE1,ENSG00000101146.12,Lung,70-79,male,19.3
765,RAE1,ENSG00000101146.12,Lung,70-79,male,14.59
766,RAE1,ENSG00000101146.12,Lung,70-79,male,19.1
767,RAE1,ENSG00000101146.12,Lung,70-79,male,21.26
768,RAE1,ENSG00000101146.12,Lung,70-79,male,18.4
769,RAE1,ENSG00000101146.12,Lung,70-79,male,21.85
770,RAE1,ENSG00000101146.12,Lung,70-79,male,34.32
771,RAE1,ENSG00000101146.12,Lung,70-79,male,13.0
772,RAE1,ENSG00000101146.12,Lung,70-79,female,18.99
773,RAE1,ENSG00000101146.12,Lung,70-79,female,18.45
774,RAE1,ENSG00000101146.12,Lung,70-79,female,17.48
775,RAE1,ENSG00000101146.12,Lung,70-79,female,21.85
776,RAE1,ENSG00000101146.12,Lung,70-79,female,9.13
777,RAE1,ENSG00000101146.12,Lung,70-79,female,17.48
778,RAE1,ENSG00000101146.12,Lung,70-79,female,17.33
779,RAE1,ENSG00000101146.12,Lung,70-79,female,18.4
