,gene,gencodeId,tissue,age,gender,TPM
422,NCOR2,ENSG00000196498.13,Lung,60-69,male,95.05
423,NCOR2,ENSG00000196498.13,Lung,60-69,male,87.94
424,NCOR2,ENSG00000196498.13,Lung,60-69,male,77.91
425,NCOR2,ENSG00000196498.13,Lung,60-69,male,74.84
426,NCOR2,ENSG00000196498.13,Lung,60-69,male,113.7
427,NCOR2,ENSG00000196498.13,Lung,60-69,male,98.88
428,NCOR2,ENSG00000196498.13,Lung,60-69,male,94.06
429,NCOR2,ENSG00000196498.13,Lung,60-69,male,88.58
430,NCOR2,ENSG00000196498.13,Lung,60-69,male,58.99
431,NCOR2,ENSG00000196498.13,Lung,60-69,male,138.7
432,NCOR2,ENSG00000196498.13,Lung,60-69,male,64.38
433,NCOR2,ENSG00000196498.13,Lung,60-69,male,100.1
434,NCOR2,ENSG00000196498.13,Lung,60-69,male,71.82
435,NCOR2,ENSG00000196498.13,Lung,60-69,male,101.8
436,NCOR2,ENSG00000196498.13,Lung,60-69,male,126.2
437,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.33
438,NCOR2,ENSG00000196498.13,Lung,60-69,male,97.81
439,NCOR2,ENSG00000196498.13,Lung,60-69,male,56.91
440,NCOR2,ENSG00000196498.13,Lung,60-69,male,57.69
441,NCOR2,ENSG00000196498.13,Lung,60-69,male,72.67
442,NCOR2,ENSG00000196498.13,Lung,60-69,male,123.3
443,NCOR2,ENSG00000196498.13,Lung,60-69,male,83.78
444,NCOR2,ENSG00000196498.13,Lung,60-69,male,68.57
445,NCOR2,ENSG00000196498.13,Lung,60-69,male,69.39
446,NCOR2,ENSG00000196498.13,Lung,60-69,male,89.7
447,NCOR2,ENSG00000196498.13,Lung,60-69,male,73.51
448,NCOR2,ENSG00000196498.13,Lung,60-69,male,113.0
449,NCOR2,ENSG00000196498.13,Lung,60-69,male,112.1
450,NCOR2,ENSG00000196498.13,Lung,60-69,male,88.41
451,NCOR2,ENSG00000196498.13,Lung,60-69,male,111.7
452,NCOR2,ENSG00000196498.13,Lung,60-69,male,70.96
453,NCOR2,ENSG00000196498.13,Lung,60-69,male,89.14
454,NCOR2,ENSG00000196498.13,Lung,60-69,male,84.33
455,NCOR2,ENSG00000196498.13,Lung,60-69,male,84.81
456,NCOR2,ENSG00000196498.13,Lung,60-69,male,76.33
457,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.92
458,NCOR2,ENSG00000196498.13,Lung,60-69,male,65.62
459,NCOR2,ENSG00000196498.13,Lung,60-69,male,72.79
460,NCOR2,ENSG00000196498.13,Lung,60-69,male,97.84
461,NCOR2,ENSG00000196498.13,Lung,60-69,male,79.83
462,NCOR2,ENSG00000196498.13,Lung,60-69,male,97.63
463,NCOR2,ENSG00000196498.13,Lung,60-69,male,66.01
464,NCOR2,ENSG00000196498.13,Lung,60-69,male,40.94
465,NCOR2,ENSG00000196498.13,Lung,60-69,male,105.8
466,NCOR2,ENSG00000196498.13,Lung,60-69,male,105.8
467,NCOR2,ENSG00000196498.13,Lung,60-69,male,64.63
468,NCOR2,ENSG00000196498.13,Lung,60-69,male,92.56
469,NCOR2,ENSG00000196498.13,Lung,60-69,male,125.4
470,NCOR2,ENSG00000196498.13,Lung,60-69,male,85.19
471,NCOR2,ENSG00000196498.13,Lung,60-69,male,109.8
472,NCOR2,ENSG00000196498.13,Lung,60-69,male,114.1
473,NCOR2,ENSG00000196498.13,Lung,60-69,male,136.1
474,NCOR2,ENSG00000196498.13,Lung,60-69,male,96.96
475,NCOR2,ENSG00000196498.13,Lung,60-69,male,98.84
476,NCOR2,ENSG00000196498.13,Lung,60-69,male,96.04
477,NCOR2,ENSG00000196498.13,Lung,60-69,male,65.69
478,NCOR2,ENSG00000196498.13,Lung,60-69,male,117.0
479,NCOR2,ENSG00000196498.13,Lung,60-69,male,85.63
480,NCOR2,ENSG00000196498.13,Lung,60-69,male,59.89
481,NCOR2,ENSG00000196498.13,Lung,60-69,male,76.37
482,NCOR2,ENSG00000196498.13,Lung,60-69,male,85.19
483,NCOR2,ENSG00000196498.13,Lung,60-69,male,82.17
484,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.02
485,NCOR2,ENSG00000196498.13,Lung,60-69,male,62.13
486,NCOR2,ENSG00000196498.13,Lung,60-69,male,111.4
487,NCOR2,ENSG00000196498.13,Lung,60-69,male,131.1
488,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.92
489,NCOR2,ENSG00000196498.13,Lung,60-69,male,63.87
490,NCOR2,ENSG00000196498.13,Lung,60-69,male,47.87
491,NCOR2,ENSG00000196498.13,Lung,60-69,male,90.42
492,NCOR2,ENSG00000196498.13,Lung,60-69,male,97.66
493,NCOR2,ENSG00000196498.13,Lung,60-69,male,88.45
494,NCOR2,ENSG00000196498.13,Lung,60-69,male,74.18
495,NCOR2,ENSG00000196498.13,Lung,60-69,male,50.39
496,NCOR2,ENSG00000196498.13,Lung,60-69,male,91.0
497,NCOR2,ENSG00000196498.13,Lung,60-69,male,46.16
498,NCOR2,ENSG00000196498.13,Lung,60-69,male,109.3
499,NCOR2,ENSG00000196498.13,Lung,60-69,male,117.0
500,NCOR2,ENSG00000196498.13,Lung,60-69,male,96.76
501,NCOR2,ENSG00000196498.13,Lung,60-69,male,112.1
502,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.29
503,NCOR2,ENSG00000196498.13,Lung,60-69,male,105.2
504,NCOR2,ENSG00000196498.13,Lung,60-69,male,112.8
505,NCOR2,ENSG00000196498.13,Lung,60-69,male,100.4
506,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.29
507,NCOR2,ENSG00000196498.13,Lung,60-69,male,71.47
508,NCOR2,ENSG00000196498.13,Lung,60-69,male,109.8
509,NCOR2,ENSG00000196498.13,Lung,60-69,male,65.12
510,NCOR2,ENSG00000196498.13,Lung,60-69,male,112.1
511,NCOR2,ENSG00000196498.13,Lung,60-69,male,62.9
512,NCOR2,ENSG00000196498.13,Lung,60-69,male,91.16
513,NCOR2,ENSG00000196498.13,Lung,60-69,male,134.9
514,NCOR2,ENSG00000196498.13,Lung,60-69,male,105.2
515,NCOR2,ENSG00000196498.13,Lung,60-69,male,105.9
516,NCOR2,ENSG00000196498.13,Lung,60-69,male,77.82
517,NCOR2,ENSG00000196498.13,Lung,60-69,male,73.06
518,NCOR2,ENSG00000196498.13,Lung,60-69,male,103.1
519,NCOR2,ENSG00000196498.13,Lung,60-69,male,44.1
520,NCOR2,ENSG00000196498.13,Lung,60-69,male,81.48
521,NCOR2,ENSG00000196498.13,Lung,60-69,male,90.05
522,NCOR2,ENSG00000196498.13,Lung,60-69,male,103.1
523,NCOR2,ENSG00000196498.13,Lung,60-69,male,61.39
524,NCOR2,ENSG00000196498.13,Lung,60-69,male,72.67
525,NCOR2,ENSG00000196498.13,Lung,60-69,male,62.65
526,NCOR2,ENSG00000196498.13,Lung,60-69,male,73.9
527,NCOR2,ENSG00000196498.13,Lung,60-69,male,82.88
528,NCOR2,ENSG00000196498.13,Lung,60-69,male,57.06
529,NCOR2,ENSG00000196498.13,Lung,60-69,male,70.12
530,NCOR2,ENSG00000196498.13,Lung,60-69,male,63.64
531,NCOR2,ENSG00000196498.13,Lung,60-69,male,78.13
532,NCOR2,ENSG00000196498.13,Lung,60-69,male,102.6
533,NCOR2,ENSG00000196498.13,Lung,60-69,male,107.7
534,NCOR2,ENSG00000196498.13,Lung,60-69,male,54.02
535,NCOR2,ENSG00000196498.13,Lung,60-69,male,94.92
536,NCOR2,ENSG00000196498.13,Lung,60-69,male,108.6
537,NCOR2,ENSG00000196498.13,Lung,60-69,male,95.56
538,NCOR2,ENSG00000196498.13,Lung,60-69,male,92.25
539,NCOR2,ENSG00000196498.13,Lung,60-69,male,74.72
540,NCOR2,ENSG00000196498.13,Lung,60-69,male,90.99
541,NCOR2,ENSG00000196498.13,Lung,60-69,male,119.6
542,NCOR2,ENSG00000196498.13,Lung,60-69,male,93.31
543,NCOR2,ENSG00000196498.13,Lung,60-69,male,79.23
544,NCOR2,ENSG00000196498.13,Lung,60-69,male,73.97
545,NCOR2,ENSG00000196498.13,Lung,60-69,male,67.44
546,NCOR2,ENSG00000196498.13,Lung,60-69,female,82.25
547,NCOR2,ENSG00000196498.13,Lung,60-69,female,87.38
548,NCOR2,ENSG00000196498.13,Lung,60-69,female,97.72
549,NCOR2,ENSG00000196498.13,Lung,60-69,female,83.03
550,NCOR2,ENSG00000196498.13,Lung,60-69,female,111.6
551,NCOR2,ENSG00000196498.13,Lung,60-69,female,113.1
552,NCOR2,ENSG00000196498.13,Lung,60-69,female,75.16
553,NCOR2,ENSG00000196498.13,Lung,60-69,female,93.17
554,NCOR2,ENSG00000196498.13,Lung,60-69,female,95.55
555,NCOR2,ENSG00000196498.13,Lung,60-69,female,89.11
556,NCOR2,ENSG00000196498.13,Lung,60-69,female,55.66
557,NCOR2,ENSG00000196498.13,Lung,60-69,female,88.65
558,NCOR2,ENSG00000196498.13,Lung,60-69,female,81.49
559,NCOR2,ENSG00000196498.13,Lung,60-69,female,195.4
560,NCOR2,ENSG00000196498.13,Lung,60-69,female,83.28
561,NCOR2,ENSG00000196498.13,Lung,60-69,female,105.8
562,NCOR2,ENSG00000196498.13,Lung,60-69,female,105.8
563,NCOR2,ENSG00000196498.13,Lung,60-69,female,68.45
564,NCOR2,ENSG00000196498.13,Lung,60-69,female,90.42
565,NCOR2,ENSG00000196498.13,Lung,60-69,female,107.7
566,NCOR2,ENSG00000196498.13,Lung,60-69,female,76.22
567,NCOR2,ENSG00000196498.13,Lung,60-69,female,70.5
568,NCOR2,ENSG00000196498.13,Lung,60-69,female,70.93
569,NCOR2,ENSG00000196498.13,Lung,60-69,female,80.65
570,NCOR2,ENSG00000196498.13,Lung,60-69,female,144.1
571,NCOR2,ENSG00000196498.13,Lung,60-69,female,111.8
572,NCOR2,ENSG00000196498.13,Lung,60-69,female,63.09
573,NCOR2,ENSG00000196498.13,Lung,60-69,female,109.9
574,NCOR2,ENSG00000196498.13,Lung,60-69,female,115.5
575,NCOR2,ENSG00000196498.13,Lung,60-69,female,86.98
576,NCOR2,ENSG00000196498.13,Lung,60-69,female,65.13
577,NCOR2,ENSG00000196498.13,Lung,60-69,female,57.19
578,NCOR2,ENSG00000196498.13,Lung,60-69,female,105.9
579,NCOR2,ENSG00000196498.13,Lung,60-69,female,103.3
580,NCOR2,ENSG00000196498.13,Lung,60-69,female,78.02
581,NCOR2,ENSG00000196498.13,Lung,60-69,female,115.5
582,NCOR2,ENSG00000196498.13,Lung,60-69,female,84.8
583,NCOR2,ENSG00000196498.13,Lung,60-69,female,84.92
584,NCOR2,ENSG00000196498.13,Lung,60-69,female,125.5
585,NCOR2,ENSG00000196498.13,Lung,60-69,female,67.67
586,NCOR2,ENSG00000196498.13,Lung,60-69,female,46.23
587,NCOR2,ENSG00000196498.13,Lung,60-69,female,104.0
588,NCOR2,ENSG00000196498.13,Lung,60-69,female,57.12
589,NCOR2,ENSG00000196498.13,Lung,60-69,female,64.62
590,NCOR2,ENSG00000196498.13,Lung,60-69,female,77.46
591,NCOR2,ENSG00000196498.13,Lung,60-69,female,63.43
592,NCOR2,ENSG00000196498.13,Lung,60-69,female,76.37
593,NCOR2,ENSG00000196498.13,Lung,60-69,female,80.26
594,NCOR2,ENSG00000196498.13,Lung,60-69,female,95.25
595,NCOR2,ENSG00000196498.13,Lung,60-69,female,102.8
596,NCOR2,ENSG00000196498.13,Lung,60-69,female,81.9
597,NCOR2,ENSG00000196498.13,Lung,60-69,female,65.9
598,NCOR2,ENSG00000196498.13,Lung,60-69,female,80.03
599,NCOR2,ENSG00000196498.13,Lung,60-69,female,77.14
600,NCOR2,ENSG00000196498.13,Lung,60-69,female,98.17
601,NCOR2,ENSG00000196498.13,Lung,60-69,female,72.13
602,NCOR2,ENSG00000196498.13,Lung,60-69,female,74.91
603,NCOR2,ENSG00000196498.13,Lung,60-69,female,72.71
604,NCOR2,ENSG00000196498.13,Lung,60-69,female,63.18
605,NCOR2,ENSG00000196498.13,Lung,60-69,female,94.05
606,NCOR2,ENSG00000196498.13,Lung,60-69,female,67.98
607,NCOR2,ENSG00000196498.13,Lung,60-69,female,101.1
608,NCOR2,ENSG00000196498.13,Lung,60-69,female,59.66
609,NCOR2,ENSG00000196498.13,Lung,60-69,female,102.4
610,NCOR2,ENSG00000196498.13,Lung,60-69,female,69.57
611,NCOR2,ENSG00000196498.13,Lung,60-69,female,94.22
612,NCOR2,ENSG00000196498.13,Lung,60-69,female,74.91
613,NCOR2,ENSG00000196498.13,Lung,60-69,female,105.9
614,NCOR2,ENSG00000196498.13,Lung,60-69,female,117.6
615,NCOR2,ENSG00000196498.13,Lung,60-69,female,78.85
616,NCOR2,ENSG00000196498.13,Lung,60-69,female,41.75
617,NCOR2,ENSG00000196498.13,Lung,60-69,female,112.6
618,NCOR2,ENSG00000196498.13,Lung,60-69,female,91.98
619,NCOR2,ENSG00000196498.13,Lung,60-69,female,67.47
620,NCOR2,ENSG00000196498.13,Lung,60-69,female,101.8
621,NCOR2,ENSG00000196498.13,Lung,60-69,female,76.4
622,NCOR2,ENSG00000196498.13,Lung,70-79,male,118.7
623,NCOR2,ENSG00000196498.13,Lung,70-79,male,84.27
624,NCOR2,ENSG00000196498.13,Lung,70-79,male,70.53
625,NCOR2,ENSG00000196498.13,Lung,70-79,male,66.16
626,NCOR2,ENSG00000196498.13,Lung,70-79,male,112.1
627,NCOR2,ENSG00000196498.13,Lung,70-79,male,86.88
628,NCOR2,ENSG00000196498.13,Lung,70-79,male,65.15
629,NCOR2,ENSG00000196498.13,Lung,70-79,male,107.8
630,NCOR2,ENSG00000196498.13,Lung,70-79,male,46.93
631,NCOR2,ENSG00000196498.13,Lung,70-79,male,80.97
632,NCOR2,ENSG00000196498.13,Lung,70-79,male,68.47
633,NCOR2,ENSG00000196498.13,Lung,70-79,male,85.64
634,NCOR2,ENSG00000196498.13,Lung,70-79,male,109.4
635,NCOR2,ENSG00000196498.13,Lung,70-79,male,97.49
636,NCOR2,ENSG00000196498.13,Lung,70-79,male,112.1
637,NCOR2,ENSG00000196498.13,Lung,70-79,male,60.56
638,NCOR2,ENSG00000196498.13,Lung,70-79,male,112.1
639,NCOR2,ENSG00000196498.13,Lung,70-79,male,105.9
640,NCOR2,ENSG00000196498.13,Lung,70-79,male,59.09
641,NCOR2,ENSG00000196498.13,Lung,70-79,male,73.6
642,NCOR2,ENSG00000196498.13,Lung,70-79,male,84.26
643,NCOR2,ENSG00000196498.13,Lung,70-79,female,90.98
644,NCOR2,ENSG00000196498.13,Lung,70-79,female,103.5
645,NCOR2,ENSG00000196498.13,Lung,70-79,female,105.9
646,NCOR2,ENSG00000196498.13,Lung,70-79,female,74.24
647,NCOR2,ENSG00000196498.13,Lung,70-79,female,105.9
