,gene,gencodeId,tissue,age,gender,TPM
332,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.76
333,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
334,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
335,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,97.39
336,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,45.58
337,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.84
338,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.4
339,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,44.87
340,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.63
341,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,37.9
342,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,32.0
343,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,53.77
344,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,94.69
345,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.37
346,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,87.09
347,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,54.96
348,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,49.91
349,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,80.51
350,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.13
351,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,65.89
352,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.63
353,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,93.52
354,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,50.45
355,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,64.68
356,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,62.6
357,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,47.31
358,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,76.42
359,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
360,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
361,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,103.3
362,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,44.16
363,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,65.67
364,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.78
365,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,37.55
366,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.71
367,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.89
368,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,57.61
369,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,31.71
370,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,41.93
371,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,62.43
372,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.05
373,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.39
374,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,88.66
375,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.82
376,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,41.28
377,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,42.06
378,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,53.29
379,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,106.7
380,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.57
381,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.63
382,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.21
383,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,81.36
384,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,60.78
385,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.11
386,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.06
387,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,39.46
388,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,42.76
389,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.41
390,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,82.64
391,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,74.01
392,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,29.82
393,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,67.58
394,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,67.58
395,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,39.27
396,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.34
397,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,61.11
398,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,88.15
399,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.2
400,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,82.09
401,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,101.7
402,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,47.17
403,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,44.71
404,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,53.14
405,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,70.97
406,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.35
407,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,58.27
408,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,82.02
409,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,79.35
410,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,49.02
411,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,31.98
412,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,70.73
413,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,74.96
414,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,75.63
415,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,43.81
416,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,62.29
417,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,76.06
418,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,54.0
419,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,56.2
420,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,71.17
421,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,38.69
422,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,50.31
423,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,56.13
424,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,70.73
425,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,52.2
426,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,73.76
427,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,67.58
428,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,67.58
429,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,39.66
430,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,63.57
431,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,65.92
432,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,68.33
433,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,36.29
434,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,59.19
435,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,77.41
436,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,71.83
437,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,57.09
438,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,80.35
439,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,56.66
440,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,41.99
441,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,54.99
442,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,75.63
443,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,77.26
444,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,44.71
445,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,52.41
446,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,48.68
447,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,88.45
448,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,40.16
449,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,34.05
450,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,43.84
451,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,34.64
452,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,65.63
453,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,97.96
454,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,65.9
455,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,79.44
456,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,72.69
457,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,109.0
458,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,69.63
459,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,91.34
460,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,40.85
461,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,57.4
462,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,37.74
463,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,42.32
464,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,58.41
465,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,44.06
466,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,53.3
467,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,55.78
468,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,98.05
469,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,53.0
470,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,74.15
471,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,64.1
472,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,41.34
473,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,66.58
474,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,53.33
475,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,79.52
476,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,55.54
477,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,54.22
478,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,44.69
479,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,36.22
480,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,42.59
481,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,63.01
482,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,83.69
483,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,60.88
484,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,38.04
485,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,45.36
486,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,85.78
487,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,female,40.16
488,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,59.34
489,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,56.37
490,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,45.4
491,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,66.87
492,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.39
493,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,83.2
494,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.03
495,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,57.2
496,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.88
497,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,85.64
498,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.03
499,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.46
500,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,44.19
501,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,89.14
502,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,38.73
503,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,64.28
504,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.12
505,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,72.8
506,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,64.23
507,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.9
508,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.97
509,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.79
510,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,55.06
511,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,46.63
512,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,84.88
513,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,87.42
514,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,80.67
515,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,48.41
516,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.06
517,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,36.73
518,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.92
519,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.33
520,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,66.5
521,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,80.54
522,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.12
523,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.12
524,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,48.24
525,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,48.47
526,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.53
527,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.39
528,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.12
529,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.12
530,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,82.09
531,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.88
532,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,70.18
533,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,36.08
534,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,60.8
535,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.97
536,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.77
537,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.82
538,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.34
539,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,61.9
540,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,84.06
541,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,80.91
542,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,67.4
543,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,35.21
544,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,54.34
545,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,22.57
546,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.39
547,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.88
548,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,56.57
549,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,79.92
550,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,53.11
551,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,50.61
552,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,56.24
553,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,65.24
554,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,82.28
555,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,68.04
556,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.75
557,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,54.65
558,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.9
559,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,53.25
560,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,40.93
561,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,94.54
562,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,48.75
563,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,64.0
564,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,58.96
565,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,58.96
566,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,45.45
567,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.39
568,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,59.49
569,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.79
570,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.38
571,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,47.9
572,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,65.8
573,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,53.87
574,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,50.63
575,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,67.27
576,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.11
577,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,74.16
578,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,49.31
579,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.02
580,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.92
581,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,55.46
582,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.74
583,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.76
584,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.76
585,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,54.9
586,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,63.32
587,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.9
588,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,67.09
589,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,58.51
590,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,74.42
591,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.63
592,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,58.9
593,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.74
594,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,63.58
595,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.53
596,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,47.54
597,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,44.99
598,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.4
599,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,63.42
600,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,80.22
601,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,91.63
602,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.34
603,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,35.87
604,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,49.71
605,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,59.93
606,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,63.42
607,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,57.01
608,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,35.12
609,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,64.21
610,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,72.53
611,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,75.57
612,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,71.52
613,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,63.1
614,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,74.99
615,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,66.29
616,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,87.15
617,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,62.53
618,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,66.04
619,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,48.02
620,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.38
621,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,69.29
622,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,54.48
623,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,76.89
624,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,105.3
625,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,53.06
626,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,89.76
627,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,68.24
628,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,86.88
629,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,51.3
630,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,58.48
631,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,42.18
632,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,45.26
633,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,70.18
634,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,32.54
635,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,37.5
636,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,82.67
637,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,44.33
638,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,86.83
639,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,70.7
640,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,40.24
641,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,21.19
642,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,39.39
643,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,42.18
644,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,82.09
645,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,79.39
646,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,43.49
647,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,44.71
648,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,64.15
649,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,73.13
650,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,73.5
651,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,34.17
652,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,52.62
653,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,71.94
654,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,male,76.56
655,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,114.8
656,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,47.78
657,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,42.12
658,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,80.23
659,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,70.73
660,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,67.06
661,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,45.45
662,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,64.94
663,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,80.25
