,gene,gencodeId,tissue,age,gender,TPM
317,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,29.8
318,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,40.17
319,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,23.2
320,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,55.8
321,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,19.05
322,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,30.4
323,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,24.03
324,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,25.89
325,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,39.83
326,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,29.63
327,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,25.62
328,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,24.73
329,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,38.6
330,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,78.06
331,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,9.606
332,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,46.16
333,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,57.21
334,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,70.2
335,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,70.41
336,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,48.76
337,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,27.6
338,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,53.9
339,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,43.44
340,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,41.33
341,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,38.87
342,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,17.03
343,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,37.25
344,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,23.62
345,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,63.26
346,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,73.36
347,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,46.22
348,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,27.1
349,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,25.7
350,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,37.25
351,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,28.96
352,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.32
353,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,56.93
354,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.24
355,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.24
356,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,23.4
357,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,56.98
358,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,43.13
359,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,27.82
360,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,57.38
361,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,84.29
362,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,14.32
363,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,20.36
364,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.7
365,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.24
366,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,33.24
367,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,35.25
368,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,32.55
369,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,36.07
370,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,34.67
371,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,23.63
372,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,4.193
373,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,female,18.96
374,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,33.1
375,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,49.68
376,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,45.7
377,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,38.15
378,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,12.96
379,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,51.36
380,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,49.26
381,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,24.2
382,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,28.64
383,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.99
384,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.99
385,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.33
386,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,49.0
387,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.35
388,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,23.59
389,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,51.22
390,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.79
391,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.79
392,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,63.16
393,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,35.3
394,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.12
395,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,48.34
396,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,97.78
397,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,93.29
398,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,43.31
399,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,25.21
400,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,64.32
401,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,49.55
402,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,27.48
403,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,28.93
404,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,45.76
405,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.35
406,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,30.26
407,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,60.16
408,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.81
409,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,30.06
410,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,25.82
411,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,80.62
412,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.79
413,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.79
414,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,46.53
415,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,24.48
416,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,43.63
417,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.42
418,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,21.21
419,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,55.23
420,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,26.03
421,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,35.45
422,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,36.09
423,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,64.67
424,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,53.42
425,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,10.07
426,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,66.94
427,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,51.05
428,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,32.73
429,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,67.08
430,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,54.14
431,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.12
432,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,33.96
433,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,94.27
434,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,15.18
435,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,45.39
436,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.84
437,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,24.67
438,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,38.7
439,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,62.85
440,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,13.92
441,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,33.12
442,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,51.67
443,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,41.49
444,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.69
445,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,76.93
446,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,69.56
447,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,36.09
448,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,7.601
449,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,75.83
450,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,101.4
451,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,31.1
452,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,79.2
453,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,51.58
454,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,42.83
455,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,43.93
456,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,35.99
457,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,28.64
458,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,36.96
459,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,36.96
460,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,44.82
461,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,68.1
462,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,31.21
463,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,16.76
464,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,61.56
465,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,38.08
466,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.24
467,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,42.32
468,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,82.75
469,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,27.96
470,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,45.02
471,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,31.48
472,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.13
473,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,47.01
474,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,13.77
475,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,36.06
476,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,22.75
477,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,59.35
478,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.99
479,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,20.99
480,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,6.36
481,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.08
482,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,40.08
483,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,235.4
484,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,34.66
485,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.43
486,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,41.45
487,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,49.13
488,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,35.68
489,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,73.34
490,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,29.62
491,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,50.95
492,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,40.6
493,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,56.62
494,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,39.75
495,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,48.11
496,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,31.1
497,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,32.34
498,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,male,22.28
499,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,57.07
500,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,18.4
501,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,16.57
502,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,22.56
503,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,57.61
504,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,66.0
505,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,18.63
506,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,23.46
507,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,35.68
508,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,24.09
509,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,24.09
510,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,29.53
511,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,25.29
512,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,41.38
513,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,35.33
514,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,55.25
515,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,22.69
516,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,22.13
517,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,72.91
518,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,43.28
519,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,43.61
520,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,47.76
521,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.12
522,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,31.8
523,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,33.95
524,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,63.87
525,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.12
526,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,38.64
527,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,87.72
528,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,43.43
529,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,58.74
530,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.96
531,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.96
532,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,49.61
533,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,116.4
534,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,24.09
535,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,24.09
536,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,40.19
537,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,56.03
538,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,73.83
539,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,20.23
540,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,30.9
541,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,34.42
542,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,59.21
543,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,30.88
544,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,30.25
545,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.53
546,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,36.34
547,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,25.94
548,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,33.82
549,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,38.25
550,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,60-69,female,29.91
551,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,22.81
552,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,20.52
553,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,28.96
554,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,16.43
555,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,36.24
556,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,23.71
557,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,62.98
558,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,43.22
559,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,32.6
560,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,23.96
561,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,14.62
562,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,39.97
563,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,27.83
564,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,31.84
565,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,male,13.8
566,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,female,18.15
567,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,female,66.22
568,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,female,27.89
569,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,female,28.24
570,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,70-79,female,28.96
