,gene,gencodeId,tissue,age,gender,TPM
340,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.003
341,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.481
342,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.801
343,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.754
344,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.626
345,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.512
346,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,8.567
347,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.421
348,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,15.8
349,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.628
350,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,9.783
351,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.175
352,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.161
353,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.942
354,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.708
355,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.709
356,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.579
357,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.598
358,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.035
359,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.324
360,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.896
361,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.086
362,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.433
363,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,8.484
364,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.231
365,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.906
366,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.367
367,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.656
368,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.045
369,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.125
370,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.362
371,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.056
372,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.17
373,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.194
374,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.796
375,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.501
376,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.211
377,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.854
378,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.387
379,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.387
380,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.917
381,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.206
382,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.47
383,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.666
384,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.867
385,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.476
386,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.36
387,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.101
388,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,8.165
389,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.967
390,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,1.54
391,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.189
392,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,7.724
393,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.305
394,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.53
395,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.082
396,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,1.972
397,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.214
398,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.994
399,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.563
400,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,12.27
401,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.195
402,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.166
403,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.127
404,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.036
405,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,12.57
406,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.785
407,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,8.055
408,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.189
409,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.428
410,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.428
411,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.952
412,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,9.256
413,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.488
414,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.319
415,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.481
416,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.739
417,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.286
418,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.877
419,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.18
420,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.259
421,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,1.931
422,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,8.668
423,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.003
424,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.843
425,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.144
426,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.685
427,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.34
428,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,1.129
429,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.782
430,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.851
431,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.849
432,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.517
433,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.627
434,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.119
435,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.888
436,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.174
437,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,10.35
438,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.174
439,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.636
440,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.49
441,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,1.844
442,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.256
443,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,7.89
444,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.137
445,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.592
446,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.192
447,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.869
448,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.683
449,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.755
450,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.991
451,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.918
452,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.774
453,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.654
454,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.401
455,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,4.741
456,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,14.23
457,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.809
458,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.484
459,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.14
460,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.442
461,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,2.574
462,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,6.194
463,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,5.013
464,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,female,3.801
465,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.997
466,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.211
467,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.627
468,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.573
469,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.2
470,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.404
471,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.311
472,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.939
473,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.12
474,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.429
475,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.088
476,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,13.45
477,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.68
478,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.38
479,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.944
480,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.219
481,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.754
482,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.386
483,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.859
484,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.859
485,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.521
486,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.497
487,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.741
488,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.47
489,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.085
490,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.672
491,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.365
492,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.604
493,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,8.36
494,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.851
495,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,12.81
496,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.543
497,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.229
498,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.758
499,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.027
500,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.859
501,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.859
502,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.988
503,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.639
504,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.297
505,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.293
506,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.746
507,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.626
508,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.772
509,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.084
510,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.805
511,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.432
512,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.292
513,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.051
514,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.672
515,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.198
516,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.5
517,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.167
518,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.498
519,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.862
520,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.583
521,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.334
522,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.384
523,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.969
524,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.073
525,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.459
526,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.316
527,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.201
528,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.201
529,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.22
530,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.155
531,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.682
532,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.07
533,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.289
534,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.667
535,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.087
536,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.395
537,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.559
538,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.916
539,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.192
540,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.001
541,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.967
542,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.076
543,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.209
544,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.518
545,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.722
546,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.91
547,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,11.53
548,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.416
549,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.141
550,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.556
551,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.654
552,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.008
553,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.737
554,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,11.5
555,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.484
556,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.117
557,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,9.177
558,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.079
559,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.465
560,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.079
561,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.858
562,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.693
563,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.5
564,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.2
565,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.021
566,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.309
567,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.103
568,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.04
569,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.118
570,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.413
571,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.808
572,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.57
573,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.667
574,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.442
575,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.472
576,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.594
577,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.752
578,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.983
579,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.597
580,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.052
581,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.876
582,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.2
583,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.946
584,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.655
585,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.94
586,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.13
587,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.701
588,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.269
589,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.127
590,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.516
591,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.253
592,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.579
593,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.012
594,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.987
595,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.35
596,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.259
597,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.4
598,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.995
599,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.293
600,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.104
601,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.135
602,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.767
603,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.631
604,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.181
605,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,4.294
606,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,5.147
607,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.396
608,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.067
609,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.018
610,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.268
611,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.808
612,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.113
613,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,1.877
614,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,7.672
615,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.47
616,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,2.742
617,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,9.453
618,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.599
619,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,6.588
620,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.383
621,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,male,3.862
622,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.203
623,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.375
624,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.002
625,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.856
626,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.785
627,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.656
628,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.695
629,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.443
630,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.616
631,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.793
632,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.042
633,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.636
634,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.436
635,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.709
636,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.709
637,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.576
638,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.959
639,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.339
640,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.91
641,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.959
642,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.661
643,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.955
644,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,8.844
645,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.581
646,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.709
647,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.709
648,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.492
649,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.188
650,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.414
651,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.215
652,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.892
653,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.842
654,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.937
655,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.055
656,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.785
657,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.963
658,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.201
659,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.201
660,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.325
661,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.438
662,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.046
663,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.656
664,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.258
665,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.8
666,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.752
667,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.312
668,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.418
669,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.669
670,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.373
671,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.956
672,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.572
673,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.848
674,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.022
675,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.775
676,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.955
677,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.606
678,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.868
679,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.414
