,gene,gencodeId,tissue,age,gender,TPM
324,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,224.9
325,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,104.3
326,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,379.7
327,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,156.0
328,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,315.2
329,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,185.3
330,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,132.5
331,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,168.1
332,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,145.5
333,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,803.5
334,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,168.9
335,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,159.8
336,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,160.9
337,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,307.8
338,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,103.2
339,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,225.4
340,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,412.3
341,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,255.7
342,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,130.7
343,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,213.9
344,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,267.3
345,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,254.8
346,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,1182.0
347,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,194.1
348,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,194.1
349,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,378.9
350,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,175.9
351,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,299.5
352,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,307.3
353,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,274.4
354,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,90.69
355,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,130.5
356,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,145.5
357,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,189.3
358,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,258.5
359,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,91.51
360,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,340.4
361,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,211.4
362,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,448.9
363,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,162.2
364,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,276.3
365,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,229.5
366,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,216.8
367,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,262.4
368,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,154.1
369,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,211.5
370,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,334.3
371,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,311.4
372,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,321.2
373,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,81.07
374,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,277.8
375,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,270.1
376,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,134.7
377,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,245.5
378,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,218.4
379,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,145.5
380,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,159.1
381,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,102.7
382,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,235.5
383,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,298.8
384,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,302.1
385,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,108.4
386,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,201.7
387,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,255.9
388,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,157.7
389,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,158.3
390,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,108.3
391,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,202.3
392,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,312.4
393,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,24.55
394,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,344.7
395,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,160.8
396,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,189.3
397,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,168.9
398,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,187.5
399,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,184.4
400,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,100.2
401,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,147.5
402,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,112.9
403,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,197.9
404,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,100.2
405,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,280.0
406,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,151.8
407,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,238.9
408,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,117.1
409,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,56.29
410,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,868.5
411,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,186.7
412,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,166.4
413,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,160.1
414,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,740.8
415,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,173.5
416,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,106.7
417,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,222.7
418,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,276.7
419,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,124.6
420,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,131.6
421,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,169.3
422,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,309.0
423,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,152.9
424,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,381.7
425,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,194.1
426,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,194.1
427,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,84.14
428,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,146.5
429,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,245.5
430,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,81.08
431,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,234.7
432,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,92.19
433,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,119.2
434,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,428.1
435,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,273.7
436,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,152.9
437,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,117.1
438,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,228.9
439,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,188.5
440,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,175.5
441,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,108.8
442,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,396.9
443,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,166.4
444,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,204.1
445,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,245.7
446,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,283.1
447,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,172.9
448,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,156.2
449,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,156.2
450,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,412.7
451,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,270.9
452,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,198.9
453,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,161.2
454,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,201.6
455,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,165.6
456,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,264.7
457,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,169.2
458,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,195.6
459,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,103.6
460,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,109.9
461,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,105.8
462,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,416.0
463,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,215.6
464,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,158.8
465,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,356.7
466,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,156.0
467,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,270.1
468,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,532.0
469,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,100.9
470,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,106.1
471,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,245.5
472,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,311.5
473,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,170.4
474,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,264.2
475,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,218.4
476,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,533.7
477,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,127.7
478,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,195.7
479,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,147.5
480,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,387.7
481,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,245.5
482,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,183.2
483,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,525.6
484,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,103.5
485,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,124.7
486,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,445.2
487,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,132.5
488,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,female,104.1
489,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,94.32
490,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,296.1
491,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,296.1
492,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,105.3
493,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,141.2
494,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,167.6
495,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,198.0
496,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,329.4
497,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,94.44
498,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,141.6
499,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,407.2
500,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,391.4
501,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,167.8
502,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,484.6
503,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,302.7
504,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,102.7
505,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,218.4
506,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,140.4
507,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,364.7
508,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,639.9
509,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,208.9
510,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,147.4
511,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,127.6
512,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,220.1
513,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,220.1
514,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,143.4
515,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,242.0
516,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,201.5
517,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,193.8
518,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,161.0
519,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,577.2
520,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,288.3
521,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,288.3
522,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,202.4
523,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,176.6
524,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,371.7
525,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,358.9
526,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,172.6
527,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,172.6
528,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,433.7
529,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,201.7
530,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,306.2
531,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,495.4
532,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,159.8
533,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,324.6
534,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,506.2
535,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,137.5
536,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,224.9
537,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,196.6
538,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,627.3
539,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,266.9
540,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,168.1
541,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,223.6
542,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,247.5
543,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,245.2
544,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,245.2
545,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,308.3
546,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,332.7
547,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,245.1
548,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,448.9
549,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,205.2
550,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,127.6
551,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,276.0
552,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,146.2
553,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,480.4
554,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,529.6
555,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,258.4
556,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,529.3
557,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,172.6
558,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,172.6
559,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,227.6
560,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,73.74
561,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,148.0
562,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,394.0
563,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,156.9
564,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,165.5
565,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,403.2
566,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,466.6
567,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,121.6
568,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,304.1
569,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,239.5
570,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,172.7
571,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,205.8
572,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,77.21
573,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,132.0
574,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,127.1
575,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,85.73
576,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,200.7
577,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,224.5
578,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,1284.0
579,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,531.6
580,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,229.0
581,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,138.2
582,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,266.0
583,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,276.0
584,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,224.9
585,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,286.5
586,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,365.5
587,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,216.9
588,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,220.9
589,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,261.5
590,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,271.5
591,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,271.5
592,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,301.3
593,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,132.5
594,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,214.6
595,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,494.4
596,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,168.1
597,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,122.2
598,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,248.6
599,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,558.1
600,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,228.7
601,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,242.9
602,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,224.0
603,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,322.9
604,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,164.2
605,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,159.5
606,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,250.8
607,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,159.8
608,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,195.0
609,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,416.3
610,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,215.4
611,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,177.5
612,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,288.3
613,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,288.3
614,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,1210.0
615,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,231.8
616,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,296.0
617,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,429.1
618,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,221.7
619,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,829.8
620,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,236.0
621,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,221.2
622,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,177.4
623,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,221.1
624,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,221.2
625,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,149.2
626,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,448.9
627,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,293.2
628,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,207.3
629,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,601.2
630,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,147.4
631,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,212.6
632,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,366.8
633,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,90.88
634,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,155.7
635,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,129.6
636,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,67.41
637,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,245.5
638,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,96.55
639,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,370.1
640,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,218.4
641,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,345.3
642,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,186.2
643,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,102.7
644,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,201.7
645,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,468.1
646,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,127.3
647,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,205.4
