,gene,gencodeId,tissue,age,gender,TPM
317,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,83.48
318,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,31.08
319,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,127.8
320,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,397.6
321,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,56.1
322,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,54.22
323,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,109.3
324,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,109.3
325,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,61.53
326,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,69.83
327,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,152.3
328,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,98.81
329,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,33.03
330,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,314.3
331,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,78.02
332,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,53.63
333,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,38.42
334,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,61.54
335,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,120.4
336,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,141.8
337,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,147.1
338,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,66.34
339,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,158.8
340,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,116.0
341,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,97.16
342,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,240.8
343,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,51.48
344,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,41.89
345,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,32.47
346,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,24.58
347,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,124.7
348,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,130.8
349,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,21.14
350,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,28.45
351,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,63.03
352,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,91.9
353,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,138.2
354,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,93.22
355,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,21.27
356,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,130.4
357,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,38.81
358,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,144.0
359,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,128.2
360,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,41.03
361,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,203.1
362,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,111.8
363,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,53.13
364,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,42.09
365,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,100.6
366,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,39.73
367,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,183.5
368,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,126.2
369,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,271.1
370,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,203.3
371,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,268.5
372,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,114.4
373,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,189.7
374,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,82.41
375,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,273.8
376,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,113.7
377,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,25.58
378,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,57.76
379,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,81.13
380,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,78.54
381,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,29.52
382,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,104.0
383,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,21.73
384,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,46.44
385,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,35.52
386,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,129.8
387,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,46.38
388,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,46.3
389,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,67.65
390,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,190.4
391,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,109.8
392,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,151.6
393,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,38.5
394,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,57.06
395,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,128.5
396,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,29.79
397,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,44.86
398,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,103.1
399,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,81.1
400,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,94.26
401,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,99.39
402,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,108.4
403,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,54.53
404,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,77.58
405,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,148.3
406,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,185.8
407,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,120.0
408,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,89.78
409,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,123.7
410,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,98.4
411,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,75.9
412,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,83.26
413,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,118.7
414,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,22.42
415,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,105.7
416,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,42.87
417,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,185.2
418,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,22.42
419,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,49.35
420,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,58.07
421,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,40.89
422,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,198.9
423,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,109.3
424,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,109.3
425,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,69.84
426,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,126.2
427,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,76.18
428,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,61.67
429,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,78.02
430,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,87.42
431,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,47.25
432,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,31.05
433,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,101.4
434,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,106.3
435,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,female,25.95
436,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,108.0
437,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,107.0
438,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,122.5
439,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,56.46
440,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,32.99
441,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,77.42
442,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,139.0
443,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,60.36
444,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,53.45
445,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,94.97
446,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,75.88
447,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,male,46.69
448,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,female,38.22
449,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,female,118.1
450,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,female,72.56
451,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,female,30.73
452,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,70-79,female,65.22
