,gene,gencodeId,tissue,age,gender,TPM
332,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.322
333,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.322
334,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.48
335,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.25
336,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.721
337,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.809
338,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.67
339,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.48
340,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.68
341,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.232
342,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.056
343,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.056
344,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.25
345,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.956
346,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.361
347,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.063
348,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.471
349,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.155
350,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.449
351,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.632
352,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.222
353,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.38
354,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.552
355,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.156
356,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.576
357,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.538
358,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.779
359,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.779
360,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.861
361,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.104
362,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.626
363,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.773
364,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.335
365,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.03
366,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.278
367,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.705
368,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.686
369,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.994
370,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.202
371,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.188
372,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.461
373,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.157
374,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.275
375,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.16
376,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.481
377,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.342
378,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.41
379,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.726
380,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.55
381,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.55
382,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.83
383,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.379
384,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.43
385,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.482
386,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.124
387,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.06
388,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.9
389,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.43
390,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,13.08
391,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.24
392,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.3
393,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.1
394,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.3
395,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.5
396,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,14.46
397,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.291
398,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.41
399,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.244
400,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.71
401,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.87
402,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.419
403,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.41
404,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.653
405,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.253
406,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.174
407,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.55
408,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.04
409,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.85
410,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.591
411,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.821
412,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.821
413,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.104
414,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.309
415,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.309
416,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.048
417,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.365
418,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.835
419,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.206
420,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.056
421,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.056
422,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.413
423,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.536
424,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.93
425,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.405
426,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.06
427,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.942
428,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.48
429,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.83
430,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.727
431,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.71
432,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.63
433,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.97
434,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.155
435,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.779
436,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.779
437,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.901
438,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.385
439,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.77
440,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.525
441,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.39
442,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,5.031
443,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.853
444,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.853
445,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,5.455
446,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.09
447,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.634
448,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.634
449,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.759
450,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.687
451,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.292
452,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,5.463
453,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.404
454,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.863
455,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.873
456,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.992
457,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.634
458,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.634
459,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.455
460,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,12.16
461,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.35
462,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.49
463,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,12.04
464,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.362
465,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.86
466,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.86
467,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.795
468,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.742
469,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.81
470,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.012
471,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.62
472,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.49
473,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.275
474,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.89
475,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.857
476,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.009
477,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.195
478,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.36
479,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,13.45
480,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.276
481,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.02
482,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.802
483,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.754
484,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.228
485,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,13.42
486,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.45
487,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.192
488,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.55
489,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.55
490,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,4.72
491,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,13.2
492,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,13.68
493,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.049
494,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,10.02
495,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.78
496,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,15.21
497,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.67
498,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.912
499,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.557
500,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.538
501,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.751
502,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.8
503,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.39
504,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.278
505,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.149
506,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.821
507,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.821
508,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.695
509,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.053
510,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.993
511,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.905
512,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.853
513,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.853
514,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,6.62
515,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.86
516,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.86
517,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.2
518,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.793
519,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,7.635
520,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,9.033
521,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,5.137
522,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.309
523,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,8.309
524,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,female,11.21
525,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.523
526,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.829
527,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.231
528,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.333
529,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.057
530,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.84
531,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.972
532,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.46
533,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.747
534,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.33
535,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.043
536,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.966
537,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.019
538,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.217
539,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.044
540,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.504
541,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.863
542,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.962
543,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.817
544,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.848
545,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.875
546,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.405
547,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.912
548,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.134
549,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.02
550,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
551,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
552,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
553,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
554,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.756
555,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.286
556,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.262
557,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.8
558,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.8
559,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.254
560,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.724
561,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.521
562,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.32
563,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.32
564,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.798
565,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.36
566,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,4.088
567,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,3.63
568,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
569,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.11
570,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.975
571,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.595
572,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.571
573,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.883
574,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.17
575,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.493
576,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.61
577,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.379
578,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.56
579,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.04
580,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.62
581,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.76
582,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.108
583,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.54
584,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.693
585,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.316
586,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.36
587,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.25
588,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,14.47
589,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.09
590,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.09
591,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.5
592,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.792
593,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.15
594,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.774
595,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.844
596,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.32
597,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.32
598,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.5
599,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.25
600,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.633
601,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.633
602,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.388
603,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.67
604,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.03
605,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.22
606,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.303
607,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.74
608,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.376
609,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.968
610,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.637
611,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.124
612,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.44
613,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.25
614,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.63
615,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.608
616,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.568
617,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.165
618,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.598
619,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.297
620,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,4.9
621,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.376
622,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.562
623,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.386
624,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.106
625,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.418
626,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.232
627,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.69
628,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.884
629,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.425
630,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.838
631,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,4.894
632,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.776
633,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.815
634,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.37
635,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.457
636,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.342
637,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.12
638,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.61
639,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.067
640,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.341
641,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.44
642,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.991
643,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.523
644,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.421
645,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.55
646,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.104
647,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.42
648,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.42
649,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.788
650,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.49
651,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.549
652,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.507
653,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.417
654,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.42
655,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.42
656,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.611
657,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.871
658,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.484
659,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.01
660,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.304
661,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.9
662,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.83
663,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.824
