,gene,gencodeId,tissue,age,gender,TPM
367,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.47
368,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.774
369,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,11.08
370,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,11.51
371,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.3
372,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.3
373,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,6.541
374,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.62
375,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.09
376,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.548
377,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.03
378,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.03
379,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.14
380,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.14
381,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,11.08
382,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,8.831
383,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.33
384,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,8.077
385,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,14.51
386,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.645
387,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.29
388,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,12.12
389,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,13.01
390,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.483
391,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.66
392,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,10.86
393,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,9.046
394,CLOCK,ENSG00000134852.14,Artery_Aorta,50-59,female,8.295
395,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.79
396,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.438
397,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.487
398,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.145
399,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.73
400,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.5
401,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.181
402,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.19
403,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.19
404,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.38
405,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.232
406,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,6.284
407,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.27
408,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.32
409,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,4.149
410,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.2
411,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.834
412,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.3
413,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.67
414,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.55
415,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.893
416,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.08
417,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.08
418,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.18
419,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.19
420,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.19
421,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.95
422,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.148
423,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.657
424,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.632
425,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.158
426,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.065
427,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.673
428,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.872
429,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.7
430,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.67
431,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,13.66
432,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.566
433,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.179
434,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,13.11
435,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.158
436,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.96
437,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.45
438,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.648
439,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.975
440,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.43
441,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.43
442,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.37
443,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.79
444,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.87
445,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,14.9
446,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.621
447,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.117
448,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.455
449,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.476
450,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.07
451,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.43
452,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.43
453,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.98
454,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.126
455,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.583
456,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.07
457,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.003
458,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.08
459,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.989
460,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,13.33
461,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.62
462,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.74
463,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.67
464,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.67
465,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.772
466,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.16
467,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.47
468,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.47
469,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.79
470,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.29
471,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,5.877
472,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.67
473,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.67
474,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.86
475,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.212
476,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.29
477,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.524
478,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.35
479,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,15.11
480,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.16
481,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.47
482,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.47
483,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,13.33
484,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.496
485,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.195
486,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.55
487,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,14.68
488,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.349
489,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.57
490,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.733
491,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.454
492,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.27
493,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,12.13
494,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.651
495,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,10.24
496,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,7.561
497,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.36
498,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.402
499,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.241
500,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,11.14
501,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,9.6
502,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,male,8.773
503,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.721
504,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.88
505,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,13.95
506,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.541
507,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.76
508,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.355
509,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,5.963
510,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.56
511,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.22
512,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.02
513,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.7
514,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.53
515,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.535
516,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.059
517,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.471
518,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,17.86
519,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.755
520,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.24
521,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,7.796
522,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,13.11
523,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.342
524,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,5.412
525,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.77
526,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.572
527,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.29
528,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.38
529,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,12.16
530,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.47
531,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.47
532,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.995
533,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.07
534,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.914
535,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.7
536,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.912
537,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,12.3
538,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.24
539,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.53
540,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.67
541,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.67
542,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.141
543,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,6.675
544,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,6.237
545,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,13.1
546,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,12.3
547,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.5
548,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.141
549,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.394
550,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.751
551,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,13.66
552,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,8.376
553,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,15.43
554,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,12.08
555,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,12.08
556,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.58
557,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,11.42
558,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,10.35
559,CLOCK,ENSG00000134852.14,Artery_Aorta,60-69,female,9.066
560,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,12.35
561,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,10.87
562,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,7.014
563,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,11.0
564,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,8.291
565,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,14.18
566,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,male,11.0
567,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,female,11.72
568,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,female,7.986
569,CLOCK,ENSG00000134852.14,Artery_Aorta,70-79,female,9.784
