,gene,gencodeId,tissue,age,gender,TPM
340,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.46
341,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,23.02
342,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.81
343,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,8.643
344,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.76
345,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.29
346,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,21.88
347,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.35
348,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,21.8
349,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,19.42
350,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.99
351,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.27
352,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.65
353,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,21.01
354,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.0
355,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.0
356,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.83
357,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.83
358,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.13
359,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.51
360,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.51
361,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,30.55
362,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,7.206
363,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.18
364,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.42
365,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.79
366,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.51
367,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.51
368,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.74
369,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.15
370,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.79
371,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,29.21
372,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,19.31
373,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.7
374,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,6.728
375,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.04
376,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.648
377,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.99
378,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.68
379,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.52
380,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.1
381,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.1
382,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,7.031
383,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.27
384,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.63
385,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.26
386,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.09
387,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.2
388,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.6
389,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.6
390,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.67
391,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.934
392,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,22.18
393,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.333
394,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.31
395,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.09
396,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.0
397,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,23.57
398,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.42
399,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.3
400,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.46
401,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.46
402,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.25
403,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.42
404,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,16.7
405,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.42
406,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,8.792
407,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.77
408,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,19.38
409,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.18
410,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.81
411,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.81
412,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.3
413,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.68
414,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,16.31
415,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.91
416,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.75
417,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.03
418,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.53
419,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.33
420,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.14
421,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,16.72
422,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.1
423,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.99
424,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,23.22
425,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.59
426,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.064
427,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,16.01
428,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,16.93
429,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.37
430,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.25
431,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.99
432,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.78
433,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.26
434,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.08
435,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.12
436,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.08
437,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,11.27
438,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,11.52
439,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,11.75
440,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,9.843
441,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.0
442,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,9.604
443,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,10.69
444,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,10.69
445,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.2
446,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.96
447,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.48
448,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.07
449,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.33
450,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.81
451,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,19.07
452,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.23
453,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.35
454,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.69
455,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.88
456,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.14
457,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.1
458,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.1
459,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,11.14
460,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,17.39
461,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.53
462,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,6.247
463,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,20.47
464,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,19.4
465,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,22.65
466,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.7
467,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,10.82
468,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.06
469,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,17.28
470,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,12.62
471,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,13.38
472,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,23.96
473,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,8.763
474,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,17.47
475,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,22.14
476,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.61
477,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.61
478,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.46
479,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.46
480,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,10.05
481,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.83
482,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,15.2
483,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.71
484,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,10.4
485,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,female,14.07
486,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,11.32
487,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,12.31
488,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,12.09
489,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,13.49
490,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,14.46
491,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,8.369
492,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,17.98
493,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,8.796
494,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,16.29
495,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,12.64
496,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,21.65
497,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,14.79
498,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,12.09
499,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,22.08
500,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,11.32
501,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,male,14.46
502,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,13.04
503,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,16.29
504,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,21.65
505,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,15.62
506,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,10.45
507,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,16.78
508,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,70-79,female,14.46
