,gene,gencodeId,tissue,age,gender,TPM
332,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.31
333,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.38
334,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.12
335,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.86
336,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,39.13
337,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,17.47
338,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.56
339,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,45.19
340,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.96
341,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,30.69
342,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,57.49
343,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.01
344,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.6
345,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.42
346,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.07
347,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.77
348,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.77
349,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,44.5
350,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.33
351,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.54
352,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.01
353,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.3
354,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.96
355,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.68
356,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,39.43
357,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,38.73
358,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.22
359,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.22
360,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.22
361,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,19.23
362,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,19.02
363,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,32.77
364,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.39
365,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,17.01
366,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,37.17
367,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.54
368,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,20.81
369,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,21.8
370,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,35.97
371,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,35.66
372,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,41.71
373,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,31.07
374,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,31.99
375,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,23.72
376,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
377,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
378,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
379,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,23.24
380,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,33.11
381,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,30.62
382,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,30.62
383,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,27.84
384,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,21.67
385,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,26.09
386,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,27.97
387,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,20.77
388,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,33.09
389,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,41.05
390,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,26.99
391,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,29.73
392,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.91
393,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,25.23
394,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,37.17
395,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,26.67
396,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,33.33
397,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.31
398,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,18.28
399,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,21.29
400,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.72
401,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.85
402,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.45
403,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.55
404,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,22.64
405,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,44.26
406,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.66
407,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.66
408,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,34.74
409,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,31.16
410,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
411,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
412,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,24.22
413,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,13.05
414,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.4
415,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,28.27
416,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,35.08
417,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,35.08
418,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,27.46
419,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,21.34
420,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,27.66
421,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,22.64
422,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,27.46
423,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,46.57
424,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,32.01
425,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,25.93
426,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,38.45
427,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,29.48
428,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,22.56
429,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,30.62
430,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,30.62
431,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,female,30.0
432,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.27
433,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,41.53
434,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.85
435,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.3
436,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.42
437,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.54
438,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.58
439,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,24.65
440,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.9
441,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,22.77
442,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,21.43
443,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,48.68
444,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.81
445,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,37.93
446,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.3
447,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.5
448,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.81
449,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,41.78
450,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.17
451,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.41
452,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,40.55
453,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.62
454,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,24.67
455,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.09
456,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.34
457,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,45.04
458,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,21.28
459,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.37
460,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,22.64
461,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.36
462,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,39.04
463,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.64
464,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.66
465,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,15.83
466,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.74
467,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,22.03
468,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.12
469,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.5
470,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,37.6
471,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.31
472,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.06
473,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,40.34
474,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.74
475,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,45.92
476,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,46.67
477,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,44.48
478,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,33.54
479,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,36.53
480,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.6
481,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.91
482,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.77
483,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.2
484,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,37.33
485,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.83
486,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,42.86
487,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.61
488,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,39.25
489,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.69
490,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,44.21
491,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.14
492,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,38.27
493,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.47
494,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,42.73
495,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,33.87
496,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.82
497,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,50.04
498,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,32.4
499,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.22
500,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.17
501,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,33.88
502,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.54
503,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,36.62
504,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.9
505,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.99
506,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,22.41
507,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.05
508,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.5
509,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.18
510,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.96
511,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,21.43
512,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,37.25
513,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.54
514,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.77
515,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,40.89
516,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.63
517,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.48
518,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,27.2
519,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.95
520,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.55
521,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.57
522,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,24.48
523,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,39.6
524,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.69
525,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,20.24
526,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,21.12
527,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.24
528,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,32.15
529,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.61
530,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.3
531,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,32.47
532,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.42
533,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.84
534,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.83
535,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.66
536,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.18
537,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.17
538,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,28.3
539,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,33.87
540,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,34.53
541,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.88
542,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,36.22
543,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.33
544,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.74
545,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,47.53
546,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.91
547,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.93
548,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,42.83
549,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,25.46
550,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,29.29
551,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,35.91
552,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,23.18
553,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,31.3
554,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,33.54
555,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.75
556,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,30.08
557,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,21.58
558,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,32.39
559,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,40.74
560,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,37.17
561,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.61
562,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,male,26.61
563,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,22.34
564,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,29.32
565,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,37.13
566,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,31.86
567,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,20.1
568,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,33.1
569,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.64
570,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,35.83
571,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
572,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
573,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
574,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
575,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,23.88
576,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,16.18
577,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.46
578,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,45.27
579,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,22.19
580,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,22.54
581,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,20.0
582,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.09
583,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,21.2
584,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,29.87
585,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,31.58
586,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,20.77
587,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,35.0
588,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.61
589,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.61
590,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,12.4
591,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.74
592,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,30.97
593,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,23.17
594,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,35.29
595,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,37.17
596,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,46.95
597,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,28.8
598,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,39.62
599,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,33.64
600,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.26
601,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,24.67
602,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,29.37
603,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,24.48
604,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,22.64
605,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,28.66
606,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,23.68
607,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,28.84
608,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,32.09
609,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,26.68
610,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,32.98
611,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,25.31
612,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,36.14
613,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,34.03
614,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,34.03
615,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,34.03
616,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,34.03
617,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,22.64
618,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,40.29
619,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,25.42
620,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,30.1
621,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,32.96
622,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,13.78
623,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
624,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,27.68
625,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,60-69,female,20.86
626,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,25.8
627,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,52.07
628,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,30.09
629,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,22.64
630,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,23.86
631,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,27.09
632,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,34.12
633,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,24.1
634,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,28.06
635,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,35.25
636,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,27.55
637,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,26.76
638,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,37.03
639,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,27.95
640,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,male,34.11
641,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,29.65
642,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,44.0
643,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,43.2
644,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,32.64
645,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,22.64
646,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,70-79,female,22.64
