,gene,gencodeId,tissue,age,gender,TPM
348,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.73
349,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.01
350,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.53
351,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.84
352,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.57
353,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,23.57
354,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.05
355,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.02
356,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.96
357,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.4
358,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,23.47
359,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.01
360,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.17
361,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.62
362,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.62
363,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.81
364,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.76
365,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,55.32
366,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.43
367,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,27.4
368,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.28
369,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.12
370,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.12
371,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.62
372,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.62
373,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.61
374,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.96
375,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,45.27
376,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.62
377,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.04
378,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.78
379,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.43
380,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.46
381,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.06
382,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.28
383,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,26.98
384,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,49.89
385,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.9
386,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,54.84
387,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,38.47
388,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,23.77
389,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,42.85
390,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.32
391,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,44.86
392,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.42
393,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.54
394,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.7
395,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,42.58
396,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.79
397,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,40.39
398,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.79
399,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.05
400,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.48
401,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.48
402,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.62
403,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.93
404,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.68
405,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.49
406,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.72
407,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,38.79
408,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.06
409,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.66
410,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.9
411,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.03
412,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,43.46
413,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.19
414,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.64
415,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,20.35
416,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.72
417,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.17
418,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,40.48
419,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.1
420,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.47
421,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.47
422,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.84
423,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,42.39
424,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.6
425,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.6
426,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,26.82
427,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.3
428,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,40.45
429,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.98
430,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,50.91
431,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,40.16
432,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,26.6
433,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,21.46
434,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.42
435,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,37.72
436,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,46.91
437,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.99
438,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.47
439,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,30.41
440,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.48
441,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,25.99
442,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.88
443,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,38.14
444,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.44
445,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.05
446,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.07
447,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,26.35
448,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.9
449,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.14
450,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,23.39
451,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.71
452,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,37.72
453,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.89
454,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.57
455,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.29
456,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,29.24
457,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,31.21
458,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,26.58
459,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.39
460,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,32.11
461,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.17
462,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.11
463,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,41.08
464,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,41.08
465,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.52
466,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,41.02
467,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.94
468,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.7
469,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.7
470,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.35
471,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,42.83
472,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.54
473,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.11
474,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,22.45
475,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,30.34
476,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,41.93
477,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,37.85
478,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.17
479,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,50.32
480,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.46
481,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,44.0
482,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,31.7
483,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.11
484,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,38.52
485,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.38
486,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.38
487,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,38.79
488,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,56.4
489,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.66
490,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.6
491,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.6
492,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.7
493,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.7
494,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,33.99
495,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.22
496,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,29.46
497,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.32
498,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,39.44
499,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,25.09
500,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.38
501,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,40.38
502,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,30.69
503,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,30.69
504,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.53
505,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.2
506,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,30.34
507,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,36.81
508,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,39.4
509,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,34.94
510,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,37.7
511,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,28.74
512,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,23.96
513,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,32.66
514,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,26.98
515,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,24.19
516,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.46
517,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,26.9
518,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,29.15
519,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,35.11
520,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,45.44
521,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,26.08
522,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,31.06
523,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,16.27
524,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,43.12
525,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,43.12
526,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,female,32.08
527,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.66
528,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.81
529,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.81
530,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.03
531,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.8
532,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.62
533,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.92
534,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,53.31
535,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.61
536,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.05
537,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.61
538,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.82
539,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.94
540,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.55
541,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.42
542,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.65
543,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.38
544,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.77
545,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,33.47
546,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,42.94
547,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,33.34
548,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,33.34
549,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.31
550,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,39.25
551,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,42.37
552,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.14
553,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.95
554,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,43.1
555,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,38.57
556,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.63
557,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.42
558,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.82
559,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.19
560,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.75
561,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.92
562,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.69
563,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,38.96
564,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.73
565,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.07
566,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.7
567,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.01
568,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.53
569,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.53
570,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.53
571,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.09
572,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.09
573,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,21.99
574,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,38.98
575,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.24
576,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.61
577,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.08
578,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.08
579,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,22.47
580,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.67
581,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,22.36
582,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,20.63
583,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.62
584,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.8
585,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.13
586,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.62
587,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.64
588,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.45
589,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.37
590,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.5
591,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.35
592,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,21.28
593,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.39
594,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,33.21
595,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.01
596,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.36
597,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,44.83
598,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.74
599,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.8
600,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.8
601,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.1
602,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,43.44
603,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.02
604,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.33
605,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.26
606,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,42.99
607,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.44
608,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.18
609,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.36
610,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.1
611,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.69
612,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.02
613,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.63
614,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.34
615,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.42
616,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.72
617,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.98
618,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.08
619,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.08
620,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.52
621,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.65
622,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.2
623,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.84
624,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.91
625,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,23.1
626,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,23.79
627,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,22.47
628,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.82
629,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.51
630,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.87
631,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.25
632,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.02
633,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.01
634,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.45
635,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,38.4
636,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.53
637,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.28
638,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.28
639,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.7
640,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,33.57
641,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.98
642,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.02
643,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.7
644,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.83
645,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.54
646,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,39.4
647,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,23.24
648,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.81
649,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.81
650,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.41
651,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.67
652,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,43.74
653,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.07
654,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.36
655,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.37
656,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,24.47
657,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.39
658,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.6
659,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.54
660,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,23.95
661,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.81
662,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.73
663,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.48
664,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.03
665,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.83
666,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,43.71
667,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.1
668,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.86
669,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,41.62
670,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,31.1
671,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.56
672,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,37.55
673,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.98
674,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,32.37
675,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.57
676,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.74
677,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.75
678,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.19
679,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,28.71
680,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.42
681,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,36.02
682,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.07
683,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,40.39
684,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,25.89
685,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,35.31
686,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,26.02
687,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.76
688,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,30.76
689,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,21.37
690,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,23.14
691,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,49.52
692,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,27.81
693,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,42.25
694,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,34.89
695,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.71
696,POLG,ENSG00000140521.12,Adipose_Subcutaneous,60-69,male,29.84
