,gene,gencodeId,tissue,age,gender,TPM
324,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,38.57
325,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,5.567
326,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,74.0
327,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,140.8
328,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,45.92
329,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,59.3
330,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,34.91
331,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,87.18
332,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,23.13
333,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,51.31
334,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,20.39
335,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,33.9
336,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,38.67
337,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,67.57
338,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,52.55
339,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,33.45
340,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,52.03
341,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,47.82
342,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,22.62
343,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,24.28
344,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,74.84
345,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,46.3
346,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,34.61
347,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,56.7
348,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,43.1
349,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,34.53
350,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,37.26
351,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,30.05
352,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,105.8
353,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,51.21
354,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,51.21
355,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,21.32
356,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,157.5
357,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,37.4
358,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,74.36
359,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,55.58
360,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.99
361,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,24.78
362,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,72.6
363,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,29.06
364,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,30.58
365,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,60.54
366,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,26.06
367,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,25.46
368,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,25.73
369,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,52.61
370,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,14.16
371,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.08
372,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,40.34
373,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,33.53
374,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,23.68
375,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,30.71
376,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,21.14
377,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.23
378,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,28.47
379,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.97
380,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,40.96
381,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,61.67
382,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,26.61
383,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,130.6
384,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,31.64
385,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,24.6
386,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,27.68
387,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,149.3
388,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,38.54
389,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,77.95
390,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,35.23
391,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,31.48
392,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,45.28
393,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,37.76
394,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,29.87
395,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,37.29
396,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,36.59
397,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,31.87
398,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,48.34
399,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,43.89
400,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,35.23
401,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,39.32
402,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,39.03
403,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,33.19
404,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,51.19
405,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,25.27
406,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,37.34
407,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,55.58
408,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,7.533
409,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,24.59
410,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,45.3
411,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,70.26
412,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,31.81
413,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,37.83
414,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,39.41
415,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,31.84
416,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,24.67
417,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,22.05
418,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,76.47
419,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,27.06
420,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,12.92
421,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,14.53
422,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,26.85
423,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,61.31
424,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,53.72
425,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,23.18
426,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,14.47
427,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,38.58
428,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,44.72
429,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,47.39
430,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,34.91
431,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,33.23
432,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,25.42
433,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,51.21
434,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,51.21
435,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,23.28
436,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,59.37
437,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,20.37
438,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,30.67
439,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,29.36
440,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,27.59
441,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,57.34
442,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,24.26
443,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,47.64
444,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,30.2
445,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,38.88
446,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,female,32.1
447,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,43.62
448,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,13.9
449,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,13.32
450,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,27.03
451,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,65.28
452,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,30.56
453,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,14.7
454,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,118.1
455,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,28.12
456,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,65.28
457,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,male,60.5
458,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,female,27.18
459,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,female,28.98
460,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,female,20.56
461,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,70-79,female,17.14
