,gene,gencodeId,tissue,age,gender,TPM
410,PDGFRB,ENSG00000113721.13,Lung,50-59,female,403.4
411,PDGFRB,ENSG00000113721.13,Lung,50-59,female,174.3
412,PDGFRB,ENSG00000113721.13,Lung,50-59,female,104.5
413,PDGFRB,ENSG00000113721.13,Lung,50-59,female,104.5
414,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.3
415,PDGFRB,ENSG00000113721.13,Lung,50-59,female,236.0
416,PDGFRB,ENSG00000113721.13,Lung,50-59,female,337.7
417,PDGFRB,ENSG00000113721.13,Lung,50-59,female,151.8
418,PDGFRB,ENSG00000113721.13,Lung,50-59,female,176.8
419,PDGFRB,ENSG00000113721.13,Lung,50-59,female,300.9
420,PDGFRB,ENSG00000113721.13,Lung,50-59,female,175.5
421,PDGFRB,ENSG00000113721.13,Lung,50-59,female,119.6
422,PDGFRB,ENSG00000113721.13,Lung,50-59,female,219.6
423,PDGFRB,ENSG00000113721.13,Lung,50-59,female,212.6
424,PDGFRB,ENSG00000113721.13,Lung,50-59,female,159.0
425,PDGFRB,ENSG00000113721.13,Lung,50-59,female,362.6
426,PDGFRB,ENSG00000113721.13,Lung,50-59,female,227.9
427,PDGFRB,ENSG00000113721.13,Lung,50-59,female,342.6
428,PDGFRB,ENSG00000113721.13,Lung,50-59,female,211.0
429,PDGFRB,ENSG00000113721.13,Lung,50-59,female,148.7
430,PDGFRB,ENSG00000113721.13,Lung,50-59,female,138.7
431,PDGFRB,ENSG00000113721.13,Lung,50-59,female,130.9
432,PDGFRB,ENSG00000113721.13,Lung,50-59,female,158.5
433,PDGFRB,ENSG00000113721.13,Lung,50-59,female,251.7
434,PDGFRB,ENSG00000113721.13,Lung,50-59,female,229.1
435,PDGFRB,ENSG00000113721.13,Lung,50-59,female,220.5
436,PDGFRB,ENSG00000113721.13,Lung,50-59,female,137.2
437,PDGFRB,ENSG00000113721.13,Lung,50-59,female,133.6
438,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
439,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
440,PDGFRB,ENSG00000113721.13,Lung,50-59,female,110.2
441,PDGFRB,ENSG00000113721.13,Lung,60-69,male,157.3
442,PDGFRB,ENSG00000113721.13,Lung,60-69,male,335.4
443,PDGFRB,ENSG00000113721.13,Lung,60-69,male,178.7
444,PDGFRB,ENSG00000113721.13,Lung,60-69,male,281.6
445,PDGFRB,ENSG00000113721.13,Lung,60-69,male,236.8
446,PDGFRB,ENSG00000113721.13,Lung,60-69,male,266.5
447,PDGFRB,ENSG00000113721.13,Lung,60-69,male,229.6
448,PDGFRB,ENSG00000113721.13,Lung,60-69,male,229.6
449,PDGFRB,ENSG00000113721.13,Lung,60-69,male,686.1
450,PDGFRB,ENSG00000113721.13,Lung,60-69,male,288.8
451,PDGFRB,ENSG00000113721.13,Lung,60-69,male,243.9
452,PDGFRB,ENSG00000113721.13,Lung,60-69,male,141.7
453,PDGFRB,ENSG00000113721.13,Lung,60-69,male,150.7
454,PDGFRB,ENSG00000113721.13,Lung,60-69,male,122.2
455,PDGFRB,ENSG00000113721.13,Lung,60-69,male,252.8
456,PDGFRB,ENSG00000113721.13,Lung,60-69,male,104.5
457,PDGFRB,ENSG00000113721.13,Lung,60-69,male,200.0
458,PDGFRB,ENSG00000113721.13,Lung,60-69,male,203.0
459,PDGFRB,ENSG00000113721.13,Lung,60-69,male,151.6
460,PDGFRB,ENSG00000113721.13,Lung,60-69,male,126.5
461,PDGFRB,ENSG00000113721.13,Lung,60-69,male,300.1
462,PDGFRB,ENSG00000113721.13,Lung,60-69,male,188.0
463,PDGFRB,ENSG00000113721.13,Lung,60-69,male,188.0
464,PDGFRB,ENSG00000113721.13,Lung,60-69,male,239.5
465,PDGFRB,ENSG00000113721.13,Lung,60-69,male,305.6
466,PDGFRB,ENSG00000113721.13,Lung,60-69,male,155.9
467,PDGFRB,ENSG00000113721.13,Lung,60-69,male,488.4
468,PDGFRB,ENSG00000113721.13,Lung,60-69,male,133.0
469,PDGFRB,ENSG00000113721.13,Lung,60-69,male,291.5
470,PDGFRB,ENSG00000113721.13,Lung,60-69,male,188.0
471,PDGFRB,ENSG00000113721.13,Lung,60-69,male,188.0
472,PDGFRB,ENSG00000113721.13,Lung,60-69,male,134.2
473,PDGFRB,ENSG00000113721.13,Lung,60-69,male,212.0
474,PDGFRB,ENSG00000113721.13,Lung,60-69,male,248.9
475,PDGFRB,ENSG00000113721.13,Lung,60-69,male,224.9
476,PDGFRB,ENSG00000113721.13,Lung,60-69,male,203.8
477,PDGFRB,ENSG00000113721.13,Lung,60-69,male,424.8
478,PDGFRB,ENSG00000113721.13,Lung,60-69,male,108.0
479,PDGFRB,ENSG00000113721.13,Lung,60-69,male,195.9
480,PDGFRB,ENSG00000113721.13,Lung,60-69,male,259.4
481,PDGFRB,ENSG00000113721.13,Lung,60-69,male,189.2
482,PDGFRB,ENSG00000113721.13,Lung,60-69,male,189.2
483,PDGFRB,ENSG00000113721.13,Lung,60-69,male,234.8
484,PDGFRB,ENSG00000113721.13,Lung,60-69,male,127.2
485,PDGFRB,ENSG00000113721.13,Lung,60-69,male,127.2
486,PDGFRB,ENSG00000113721.13,Lung,60-69,male,254.2
487,PDGFRB,ENSG00000113721.13,Lung,60-69,male,130.0
488,PDGFRB,ENSG00000113721.13,Lung,60-69,male,222.4
489,PDGFRB,ENSG00000113721.13,Lung,60-69,male,446.4
490,PDGFRB,ENSG00000113721.13,Lung,60-69,male,128.6
491,PDGFRB,ENSG00000113721.13,Lung,60-69,male,246.8
492,PDGFRB,ENSG00000113721.13,Lung,60-69,male,263.0
493,PDGFRB,ENSG00000113721.13,Lung,60-69,male,101.4
494,PDGFRB,ENSG00000113721.13,Lung,60-69,male,294.7
495,PDGFRB,ENSG00000113721.13,Lung,60-69,male,427.6
496,PDGFRB,ENSG00000113721.13,Lung,60-69,male,315.9
497,PDGFRB,ENSG00000113721.13,Lung,60-69,male,142.5
498,PDGFRB,ENSG00000113721.13,Lung,60-69,male,263.2
499,PDGFRB,ENSG00000113721.13,Lung,60-69,male,144.0
500,PDGFRB,ENSG00000113721.13,Lung,60-69,male,200.0
501,PDGFRB,ENSG00000113721.13,Lung,60-69,male,157.5
502,PDGFRB,ENSG00000113721.13,Lung,60-69,male,215.5
503,PDGFRB,ENSG00000113721.13,Lung,60-69,male,193.2
504,PDGFRB,ENSG00000113721.13,Lung,60-69,male,202.7
505,PDGFRB,ENSG00000113721.13,Lung,60-69,male,162.9
506,PDGFRB,ENSG00000113721.13,Lung,60-69,male,96.87
507,PDGFRB,ENSG00000113721.13,Lung,60-69,male,352.5
508,PDGFRB,ENSG00000113721.13,Lung,60-69,male,127.2
509,PDGFRB,ENSG00000113721.13,Lung,60-69,male,127.2
510,PDGFRB,ENSG00000113721.13,Lung,60-69,male,337.8
511,PDGFRB,ENSG00000113721.13,Lung,60-69,male,516.4
512,PDGFRB,ENSG00000113721.13,Lung,60-69,male,149.7
513,PDGFRB,ENSG00000113721.13,Lung,60-69,male,184.0
514,PDGFRB,ENSG00000113721.13,Lung,60-69,male,263.3
515,PDGFRB,ENSG00000113721.13,Lung,60-69,male,335.6
516,PDGFRB,ENSG00000113721.13,Lung,60-69,male,191.0
517,PDGFRB,ENSG00000113721.13,Lung,60-69,male,255.5
518,PDGFRB,ENSG00000113721.13,Lung,60-69,male,248.9
519,PDGFRB,ENSG00000113721.13,Lung,60-69,male,187.0
520,PDGFRB,ENSG00000113721.13,Lung,60-69,male,163.5
521,PDGFRB,ENSG00000113721.13,Lung,60-69,male,171.2
522,PDGFRB,ENSG00000113721.13,Lung,60-69,male,175.0
523,PDGFRB,ENSG00000113721.13,Lung,60-69,male,175.0
524,PDGFRB,ENSG00000113721.13,Lung,60-69,male,332.3
525,PDGFRB,ENSG00000113721.13,Lung,60-69,male,309.3
526,PDGFRB,ENSG00000113721.13,Lung,60-69,male,217.5
527,PDGFRB,ENSG00000113721.13,Lung,60-69,male,227.8
528,PDGFRB,ENSG00000113721.13,Lung,60-69,male,195.3
529,PDGFRB,ENSG00000113721.13,Lung,60-69,male,291.2
530,PDGFRB,ENSG00000113721.13,Lung,60-69,male,135.7
531,PDGFRB,ENSG00000113721.13,Lung,60-69,male,150.7
532,PDGFRB,ENSG00000113721.13,Lung,60-69,male,305.6
533,PDGFRB,ENSG00000113721.13,Lung,60-69,male,204.3
534,PDGFRB,ENSG00000113721.13,Lung,60-69,male,302.2
535,PDGFRB,ENSG00000113721.13,Lung,60-69,male,340.8
536,PDGFRB,ENSG00000113721.13,Lung,60-69,male,207.7
537,PDGFRB,ENSG00000113721.13,Lung,60-69,male,458.8
538,PDGFRB,ENSG00000113721.13,Lung,60-69,male,380.3
539,PDGFRB,ENSG00000113721.13,Lung,60-69,male,283.7
540,PDGFRB,ENSG00000113721.13,Lung,60-69,male,174.4
541,PDGFRB,ENSG00000113721.13,Lung,60-69,male,434.6
542,PDGFRB,ENSG00000113721.13,Lung,60-69,male,139.8
543,PDGFRB,ENSG00000113721.13,Lung,60-69,male,139.8
544,PDGFRB,ENSG00000113721.13,Lung,60-69,male,237.9
545,PDGFRB,ENSG00000113721.13,Lung,60-69,male,131.6
546,PDGFRB,ENSG00000113721.13,Lung,60-69,male,139.8
547,PDGFRB,ENSG00000113721.13,Lung,60-69,male,139.8
548,PDGFRB,ENSG00000113721.13,Lung,60-69,male,256.5
549,PDGFRB,ENSG00000113721.13,Lung,60-69,male,114.8
550,PDGFRB,ENSG00000113721.13,Lung,60-69,male,188.6
551,PDGFRB,ENSG00000113721.13,Lung,60-69,male,264.5
552,PDGFRB,ENSG00000113721.13,Lung,60-69,male,496.5
553,PDGFRB,ENSG00000113721.13,Lung,60-69,male,409.9
554,PDGFRB,ENSG00000113721.13,Lung,60-69,male,505.5
555,PDGFRB,ENSG00000113721.13,Lung,60-69,male,257.5
556,PDGFRB,ENSG00000113721.13,Lung,60-69,male,257.5
557,PDGFRB,ENSG00000113721.13,Lung,60-69,male,284.1
558,PDGFRB,ENSG00000113721.13,Lung,60-69,male,189.2
559,PDGFRB,ENSG00000113721.13,Lung,60-69,male,189.2
560,PDGFRB,ENSG00000113721.13,Lung,60-69,male,330.6
561,PDGFRB,ENSG00000113721.13,Lung,60-69,male,242.3
562,PDGFRB,ENSG00000113721.13,Lung,60-69,male,268.5
563,PDGFRB,ENSG00000113721.13,Lung,60-69,male,340.3
564,PDGFRB,ENSG00000113721.13,Lung,60-69,male,194.1
565,PDGFRB,ENSG00000113721.13,Lung,60-69,male,179.3
566,PDGFRB,ENSG00000113721.13,Lung,60-69,male,144.0
567,PDGFRB,ENSG00000113721.13,Lung,60-69,male,122.5
568,PDGFRB,ENSG00000113721.13,Lung,60-69,male,178.1
569,PDGFRB,ENSG00000113721.13,Lung,60-69,male,133.6
570,PDGFRB,ENSG00000113721.13,Lung,60-69,male,259.4
571,PDGFRB,ENSG00000113721.13,Lung,60-69,male,176.8
572,PDGFRB,ENSG00000113721.13,Lung,60-69,male,184.0
573,PDGFRB,ENSG00000113721.13,Lung,60-69,male,325.0
574,PDGFRB,ENSG00000113721.13,Lung,60-69,male,204.2
575,PDGFRB,ENSG00000113721.13,Lung,60-69,male,171.2
576,PDGFRB,ENSG00000113721.13,Lung,60-69,male,90.73
577,PDGFRB,ENSG00000113721.13,Lung,60-69,male,230.0
578,PDGFRB,ENSG00000113721.13,Lung,60-69,male,311.5
579,PDGFRB,ENSG00000113721.13,Lung,60-69,male,87.35
580,PDGFRB,ENSG00000113721.13,Lung,60-69,male,204.4
581,PDGFRB,ENSG00000113721.13,Lung,60-69,male,244.6
582,PDGFRB,ENSG00000113721.13,Lung,60-69,male,253.8
583,PDGFRB,ENSG00000113721.13,Lung,60-69,male,108.0
584,PDGFRB,ENSG00000113721.13,Lung,60-69,male,263.1
585,PDGFRB,ENSG00000113721.13,Lung,60-69,male,269.6
586,PDGFRB,ENSG00000113721.13,Lung,60-69,male,255.7
587,PDGFRB,ENSG00000113721.13,Lung,60-69,male,261.0
588,PDGFRB,ENSG00000113721.13,Lung,60-69,female,135.0
589,PDGFRB,ENSG00000113721.13,Lung,60-69,female,135.0
590,PDGFRB,ENSG00000113721.13,Lung,60-69,female,207.9
591,PDGFRB,ENSG00000113721.13,Lung,60-69,female,165.6
592,PDGFRB,ENSG00000113721.13,Lung,60-69,female,135.8
593,PDGFRB,ENSG00000113721.13,Lung,60-69,female,236.9
594,PDGFRB,ENSG00000113721.13,Lung,60-69,female,194.5
595,PDGFRB,ENSG00000113721.13,Lung,60-69,female,145.4
596,PDGFRB,ENSG00000113721.13,Lung,60-69,female,104.5
597,PDGFRB,ENSG00000113721.13,Lung,60-69,female,148.9
598,PDGFRB,ENSG00000113721.13,Lung,60-69,female,141.0
599,PDGFRB,ENSG00000113721.13,Lung,60-69,female,157.5
600,PDGFRB,ENSG00000113721.13,Lung,60-69,female,229.6
601,PDGFRB,ENSG00000113721.13,Lung,60-69,female,229.6
602,PDGFRB,ENSG00000113721.13,Lung,60-69,female,130.4
603,PDGFRB,ENSG00000113721.13,Lung,60-69,female,134.2
604,PDGFRB,ENSG00000113721.13,Lung,60-69,female,74.69
605,PDGFRB,ENSG00000113721.13,Lung,60-69,female,103.6
606,PDGFRB,ENSG00000113721.13,Lung,60-69,female,193.6
607,PDGFRB,ENSG00000113721.13,Lung,60-69,female,145.4
608,PDGFRB,ENSG00000113721.13,Lung,60-69,female,159.9
609,PDGFRB,ENSG00000113721.13,Lung,60-69,female,234.2
610,PDGFRB,ENSG00000113721.13,Lung,60-69,female,217.0
611,PDGFRB,ENSG00000113721.13,Lung,60-69,female,218.0
612,PDGFRB,ENSG00000113721.13,Lung,60-69,female,148.1
613,PDGFRB,ENSG00000113721.13,Lung,60-69,female,317.3
614,PDGFRB,ENSG00000113721.13,Lung,60-69,female,202.4
615,PDGFRB,ENSG00000113721.13,Lung,60-69,female,325.3
616,PDGFRB,ENSG00000113721.13,Lung,60-69,female,147.8
617,PDGFRB,ENSG00000113721.13,Lung,60-69,female,135.0
618,PDGFRB,ENSG00000113721.13,Lung,60-69,female,135.0
619,PDGFRB,ENSG00000113721.13,Lung,60-69,female,189.2
620,PDGFRB,ENSG00000113721.13,Lung,60-69,female,189.2
621,PDGFRB,ENSG00000113721.13,Lung,60-69,female,133.5
622,PDGFRB,ENSG00000113721.13,Lung,60-69,female,127.0
623,PDGFRB,ENSG00000113721.13,Lung,60-69,female,219.5
624,PDGFRB,ENSG00000113721.13,Lung,60-69,female,189.2
625,PDGFRB,ENSG00000113721.13,Lung,60-69,female,189.2
626,PDGFRB,ENSG00000113721.13,Lung,60-69,female,165.6
627,PDGFRB,ENSG00000113721.13,Lung,60-69,female,271.8
628,PDGFRB,ENSG00000113721.13,Lung,60-69,female,312.4
629,PDGFRB,ENSG00000113721.13,Lung,60-69,female,332.2
630,PDGFRB,ENSG00000113721.13,Lung,60-69,female,133.9
631,PDGFRB,ENSG00000113721.13,Lung,60-69,female,233.5
632,PDGFRB,ENSG00000113721.13,Lung,60-69,female,154.5
633,PDGFRB,ENSG00000113721.13,Lung,60-69,female,115.5
634,PDGFRB,ENSG00000113721.13,Lung,60-69,female,127.5
635,PDGFRB,ENSG00000113721.13,Lung,60-69,female,289.0
636,PDGFRB,ENSG00000113721.13,Lung,60-69,female,164.9
637,PDGFRB,ENSG00000113721.13,Lung,60-69,female,164.9
638,PDGFRB,ENSG00000113721.13,Lung,60-69,female,279.3
639,PDGFRB,ENSG00000113721.13,Lung,60-69,female,104.5
640,PDGFRB,ENSG00000113721.13,Lung,60-69,female,143.9
641,PDGFRB,ENSG00000113721.13,Lung,60-69,female,280.2
642,PDGFRB,ENSG00000113721.13,Lung,60-69,female,131.2
643,PDGFRB,ENSG00000113721.13,Lung,60-69,female,483.1
644,PDGFRB,ENSG00000113721.13,Lung,60-69,female,231.7
645,PDGFRB,ENSG00000113721.13,Lung,60-69,female,162.8
646,PDGFRB,ENSG00000113721.13,Lung,60-69,female,291.6
647,PDGFRB,ENSG00000113721.13,Lung,60-69,female,257.5
648,PDGFRB,ENSG00000113721.13,Lung,60-69,female,257.5
649,PDGFRB,ENSG00000113721.13,Lung,60-69,female,176.8
650,PDGFRB,ENSG00000113721.13,Lung,60-69,female,253.3
651,PDGFRB,ENSG00000113721.13,Lung,60-69,female,235.3
652,PDGFRB,ENSG00000113721.13,Lung,60-69,female,139.8
653,PDGFRB,ENSG00000113721.13,Lung,60-69,female,139.8
654,PDGFRB,ENSG00000113721.13,Lung,60-69,female,295.6
655,PDGFRB,ENSG00000113721.13,Lung,60-69,female,367.4
656,PDGFRB,ENSG00000113721.13,Lung,60-69,female,205.3
657,PDGFRB,ENSG00000113721.13,Lung,60-69,female,225.9
658,PDGFRB,ENSG00000113721.13,Lung,60-69,female,200.3
659,PDGFRB,ENSG00000113721.13,Lung,60-69,female,296.3
660,PDGFRB,ENSG00000113721.13,Lung,60-69,female,94.03
661,PDGFRB,ENSG00000113721.13,Lung,60-69,female,186.8
662,PDGFRB,ENSG00000113721.13,Lung,60-69,female,175.0
663,PDGFRB,ENSG00000113721.13,Lung,60-69,female,175.0
664,PDGFRB,ENSG00000113721.13,Lung,60-69,female,132.3
665,PDGFRB,ENSG00000113721.13,Lung,60-69,female,133.6
666,PDGFRB,ENSG00000113721.13,Lung,60-69,female,50.11
667,PDGFRB,ENSG00000113721.13,Lung,60-69,female,164.9
668,PDGFRB,ENSG00000113721.13,Lung,60-69,female,164.9
669,PDGFRB,ENSG00000113721.13,Lung,60-69,female,264.1
670,PDGFRB,ENSG00000113721.13,Lung,60-69,female,146.9
671,PDGFRB,ENSG00000113721.13,Lung,60-69,female,165.6
672,PDGFRB,ENSG00000113721.13,Lung,60-69,female,120.3
673,PDGFRB,ENSG00000113721.13,Lung,70-79,male,175.6
674,PDGFRB,ENSG00000113721.13,Lung,70-79,male,150.1
675,PDGFRB,ENSG00000113721.13,Lung,70-79,male,293.6
676,PDGFRB,ENSG00000113721.13,Lung,70-79,male,307.4
677,PDGFRB,ENSG00000113721.13,Lung,70-79,male,206.8
678,PDGFRB,ENSG00000113721.13,Lung,70-79,male,218.9
679,PDGFRB,ENSG00000113721.13,Lung,70-79,male,147.7
680,PDGFRB,ENSG00000113721.13,Lung,70-79,male,153.5
681,PDGFRB,ENSG00000113721.13,Lung,70-79,male,338.0
682,PDGFRB,ENSG00000113721.13,Lung,70-79,male,267.5
683,PDGFRB,ENSG00000113721.13,Lung,70-79,male,189.1
684,PDGFRB,ENSG00000113721.13,Lung,70-79,male,287.0
685,PDGFRB,ENSG00000113721.13,Lung,70-79,male,245.0
686,PDGFRB,ENSG00000113721.13,Lung,70-79,male,333.6
687,PDGFRB,ENSG00000113721.13,Lung,70-79,male,402.2
688,PDGFRB,ENSG00000113721.13,Lung,70-79,male,287.0
689,PDGFRB,ENSG00000113721.13,Lung,70-79,male,127.3
690,PDGFRB,ENSG00000113721.13,Lung,70-79,male,125.2
691,PDGFRB,ENSG00000113721.13,Lung,70-79,male,120.6
692,PDGFRB,ENSG00000113721.13,Lung,70-79,female,438.5
693,PDGFRB,ENSG00000113721.13,Lung,70-79,female,146.0
694,PDGFRB,ENSG00000113721.13,Lung,70-79,female,242.7
695,PDGFRB,ENSG00000113721.13,Lung,70-79,female,212.9
