,gene,gencodeId,tissue,age,gender,TPM
320,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.387
321,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.175
322,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4522
323,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7402
324,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6134
325,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6171
326,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7383
327,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.333
328,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3799
329,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.562
330,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.017
331,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.367
332,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.367
333,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.954
334,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.643
335,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4791
336,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4491
337,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.2435
338,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.622
339,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.8488
340,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3962
341,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3048
342,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.349
343,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.713
344,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.143
345,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.891
346,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3486
347,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.123
348,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7507
349,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.805
350,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.8125
351,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6483
352,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.367
353,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.367
354,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.203
355,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3335
356,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.752
357,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.8944
358,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7181
359,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9076
360,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.181
361,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.741
362,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,5.411
363,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.211
364,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.669
365,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7191
366,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.582
367,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.014
368,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7954
369,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.123
370,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.264
371,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5149
372,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,5.221
373,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.8685
374,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3192
375,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3192
376,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.577
377,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.577
378,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.9273
379,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.014
380,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.4826
381,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,2.45
382,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.527
383,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.6188
384,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.4813
385,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.134
386,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,2.586
387,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.1946
388,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.4984
389,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.191
390,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,2.135
391,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.9291
392,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.343
393,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.5323
394,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.045
395,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.8725
396,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.8108
397,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,2.154
398,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.5347
399,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,3.446
400,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.937
401,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.262
402,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.761
403,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.7233
404,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.5421
405,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.6993
406,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.9113
407,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.558
408,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.9582
409,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.924
410,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.003
411,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.2903
412,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.155
413,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.048
414,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.6263
415,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.251
416,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.9576
417,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.129
418,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.3583
419,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.8256
420,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.5659
421,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.1425
422,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.284
423,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.6334
424,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,1.316
425,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,female,0.4299
426,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,1.591
427,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,1.365
428,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,2.08
429,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,1.218
430,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,0.7036
431,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,1.041
432,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,0.2477
433,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,4.315
434,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,0.7455
435,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,2.688
436,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,0.4223
437,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,0.4461
438,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,male,1.041
439,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,0.9039
440,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,0.6841
441,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,0.6807
442,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,1.591
443,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,0.3944
444,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,70-79,female,1.018
