,gene,gencodeId,tissue,age,gender,TPM
332,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.582
333,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.69
334,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,0.8685
335,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,17.86
336,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.371
337,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.49
338,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.492
339,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.833
340,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.537
341,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.334
342,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.83
343,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.852
344,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.442
345,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.782
346,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.708
347,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.889
348,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.09
349,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.883
350,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.346
351,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.611
352,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,7.153
353,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.035
354,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.65
355,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.65
356,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,6.583
357,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.506
358,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.647
359,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.328
360,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.329
361,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.999
362,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.403
363,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.677
364,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.363
365,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.185
366,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.185
367,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,11.59
368,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.939
369,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.967
370,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.124
371,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.254
372,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.185
373,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.185
374,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.001
375,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,6.047
376,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.251
377,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.511
378,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.511
379,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.511
380,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.511
381,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.725
382,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.558
383,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.592
384,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.773
385,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.405
386,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.346
387,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.589
388,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.993
389,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.374
390,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.619
391,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.65
392,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.65
393,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.096
394,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.905
395,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.564
396,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.564
397,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.606
398,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.493
399,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.498
400,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.142
401,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.599
402,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.678
403,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,29.05
404,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.048
405,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.361
406,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,5.819
407,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.765
408,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.837
409,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.191
410,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,5.537
411,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.422
412,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.073
413,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,8.135
414,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.753
415,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.835
416,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,9.452
417,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.649
418,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.9
419,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.274
420,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,8.035
421,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.06
422,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.264
423,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.09
424,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.708
425,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.051
426,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.773
427,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.721
428,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.543
429,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.136
430,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.623
431,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.33
432,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.809
433,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.056
434,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,5.871
435,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.932
436,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.689
437,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.381
438,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.562
439,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.011
440,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,7.542
441,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.27
442,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.564
443,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.564
444,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,5.621
445,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.034
446,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.997
447,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.569
448,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.5
449,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.649
450,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.769
451,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.968
452,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,5.271
453,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.915
454,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.632
455,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.065
456,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.632
457,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.373
458,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.206
459,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,4.015
460,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.874
461,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.253
462,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.961
463,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.131
464,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.19
465,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,9.771
466,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.553
467,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.447
468,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,8.479
469,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.765
470,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,16.39
471,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.882
472,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,2.937
473,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.864
474,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.624
475,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.458
476,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.677
477,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,3.525
478,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,6.669
479,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,female,1.33
480,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.342
481,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.274
482,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.119
483,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.86
484,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.772
485,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.726
486,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.816
487,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.079
488,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.234
489,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.961
490,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,7.112
491,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.347
492,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.809
493,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.033
494,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.725
495,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.486
496,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.342
497,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.011
498,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.389
499,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.243
500,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.536
501,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.094
502,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.326
503,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.813
504,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.091
505,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.616
506,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.86
507,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.889
508,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.454
509,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,7.816
510,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.691
511,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.834
512,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.786
513,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,7.585
514,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.19
515,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.19
516,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.986
517,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.891
518,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.628
519,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.486
520,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,11.16
521,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.611
522,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.495
523,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,7.682
524,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.527
525,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.446
526,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.579
527,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,13.64
528,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.236
529,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.214
530,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.69
531,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.075
532,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.058
533,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,14.16
534,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.869
535,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.005
536,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.373
537,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.753
538,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.643
539,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.461
540,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,10.96
541,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.107
542,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.896
543,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.416
544,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.113
545,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.853
546,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.511
547,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.486
548,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.019
549,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.756
550,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.597
551,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.057
552,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.453
553,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,8.137
554,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.717
555,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.581
556,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.708
557,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.962
558,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.124
559,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.642
560,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.121
561,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,10.11
562,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.177
563,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,18.97
564,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.787
565,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.957
566,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.739
567,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,8.412
568,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.109
569,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.301
570,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,14.71
571,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.225
572,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.854
573,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.755
574,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.062
575,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.262
576,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.482
577,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.669
578,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.76
579,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.159
580,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,8.549
581,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,8.515
582,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.132
583,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.334
584,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.786
585,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.605
586,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.603
587,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.225
588,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.495
589,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.419
590,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.115
591,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.592
592,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.775
593,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.569
594,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.066
595,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,24.63
596,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.834
597,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.981
598,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,9.331
599,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.148
600,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.578
601,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.328
602,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.949
603,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.115
604,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.677
605,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.889
606,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.346
607,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.361
608,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.625
609,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,6.651
610,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.247
611,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,9.76
612,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.702
613,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.749
614,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.911
615,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.274
616,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.637
617,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,3.359
618,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.742
619,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.928
620,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,4.384
621,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.638
622,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.538
623,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.538
624,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.346
625,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.023
626,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.644
627,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.958
628,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.469
629,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.779
630,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.906
631,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,8.195
632,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,1.964
633,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.957
634,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,2.365
635,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,male,5.425
636,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.979
637,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.368
638,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.872
639,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,0.9535
640,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.421
641,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,5.36
642,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.224
643,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.87
644,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.092
645,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.162
646,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.622
647,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.902
648,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.63
649,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.697
650,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.967
651,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.753
652,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,7.595
653,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.859
654,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.355
655,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.512
656,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.649
657,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.097
658,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.179
659,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.184
660,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.762
661,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,7.996
662,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.777
663,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.659
