,gene,gencodeId,tissue,age,gender,TPM
317,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.038
318,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,20.23
319,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.506
320,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.096
321,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,16.74
322,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.88
323,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.492
324,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.57
325,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,28.78
326,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.973
327,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.18
328,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,44.85
329,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.321
330,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,2.788
331,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.857
332,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.881
333,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.557
334,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.873
335,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.919
336,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,6.376
337,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.966
338,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.966
339,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.034
340,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,12.73
341,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.85
342,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,6.04
343,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.263
344,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.553
345,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.65
346,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.271
347,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.223
348,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.402
349,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.057
350,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.925
351,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.527
352,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,21.47
353,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.911
354,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,11.72
355,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,6.212
356,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.642
357,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.506
358,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.438
359,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,10.31
360,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.626
361,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.228
362,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.931
363,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.102
364,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,7.102
365,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.775
366,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.607
367,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,2.896
368,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.021
369,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.74
370,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,11.01
371,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,2.745
372,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,3.237
373,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,9.088
374,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,21.67
375,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,4.446
376,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,13.56
377,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,5.673
378,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,1.403
379,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,9.231
380,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.827
381,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,8.059
382,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,12.31
383,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,female,12.84
384,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.453
385,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.175
386,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.914
387,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.414
388,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.981
389,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.167
390,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.38
391,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.34
392,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,1.781
393,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.602
394,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.11
395,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.024
396,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.56
397,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.436
398,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.176
399,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.276
400,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.298
401,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.213
402,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,14.86
403,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.06
404,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.526
405,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.564
406,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,15.11
407,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.081
408,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.671
409,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.154
410,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.579
411,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.979
412,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,13.47
413,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.034
414,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.428
415,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.094
416,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.337
417,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.307
418,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.468
419,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.812
420,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,10.49
421,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.549
422,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.327
423,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.842
424,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.577
425,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.471
426,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.471
427,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.284
428,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.782
429,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.145
430,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,7.559
431,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,12.17
432,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.304
433,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.165
434,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,14.61
435,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.034
436,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,7.23
437,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.525
438,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.07
439,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,1.705
440,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.564
441,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.615
442,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.234
443,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.241
444,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.266
445,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.974
446,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.266
447,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.137
448,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.545
449,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.224
450,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.18
451,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.864
452,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.317
453,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.278
454,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,10.6
455,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.552
456,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.715
457,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.677
458,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.537
459,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.309
460,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.866
461,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.244
462,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.924
463,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.748
464,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.295
465,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,10.36
466,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.353
467,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.726
468,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.123
469,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.026
470,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.026
471,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.026
472,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.026
473,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.833
474,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.297
475,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.129
476,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.588
477,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.213
478,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,11.91
479,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,10.93
480,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.413
481,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,9.783
482,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.097
483,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.82
484,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.471
485,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.154
486,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,11.47
487,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.457
488,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.471
489,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.471
490,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,6.893
491,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.38
492,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,7.756
493,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.63
494,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,12.52
495,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,2.678
496,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,16.9
497,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.154
498,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,11.58
499,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.852
500,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,4.208
501,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,8.506
502,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.929
503,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.682
504,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,5.18
505,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,12.23
506,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,1.892
507,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,7.526
508,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.682
509,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.405
510,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,male,3.703
511,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.145
512,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,1.493
513,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,13.71
514,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.197
515,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.697
516,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.201
517,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.315
518,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,8.309
519,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.33
520,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,7.898
521,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,21.07
522,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,8.294
523,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.67
524,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.835
525,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.921
526,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.555
527,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,9.846
528,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.406
529,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.209
530,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,7.82
531,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.532
532,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.017
533,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,1.055
534,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,6.805
535,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.32
536,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.734
537,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.588
538,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.087
539,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.735
540,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,8.506
541,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,11.94
542,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.32
543,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.176
544,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,6.8
545,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.558
546,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,9.706
547,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.17
548,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.922
549,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,11.31
550,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,5.159
551,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.732
552,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,4.607
553,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,3.518
554,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,8.684
555,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,13.5
556,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.63
557,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.045
558,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.988
559,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,60-69,female,2.692
560,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,7.749
561,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,6.835
562,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,4.128
563,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,11.23
564,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,4.138
565,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,5.733
566,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,3.966
567,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,4.44
568,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,2.2
569,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,6.31
570,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,1.96
571,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,11.33
572,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,5.397
573,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,5.011
574,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,male,6.761
575,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,female,13.44
576,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,female,3.87
577,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,female,7.64
578,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,70-79,female,2.188
