,gene,gencodeId,tissue,age,gender,TPM
422,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.69
423,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.761
424,LMNB1,ENSG00000113368.11,Lung,60-69,male,16.92
425,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.96
426,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.24
427,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.563
428,LMNB1,ENSG00000113368.11,Lung,60-69,male,22.57
429,LMNB1,ENSG00000113368.11,Lung,60-69,male,3.456
430,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.2
431,LMNB1,ENSG00000113368.11,Lung,60-69,male,3.248
432,LMNB1,ENSG00000113368.11,Lung,60-69,male,18.99
433,LMNB1,ENSG00000113368.11,Lung,60-69,male,4.839
434,LMNB1,ENSG00000113368.11,Lung,60-69,male,24.76
435,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.65
436,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.17
437,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.54
438,LMNB1,ENSG00000113368.11,Lung,60-69,male,19.67
439,LMNB1,ENSG00000113368.11,Lung,60-69,male,21.15
440,LMNB1,ENSG00000113368.11,Lung,60-69,male,4.98
441,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.035
442,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.85
443,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.408
444,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.349
445,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.654
446,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.233
447,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.62
448,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.862
449,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.44
450,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.619
451,LMNB1,ENSG00000113368.11,Lung,60-69,male,20.29
452,LMNB1,ENSG00000113368.11,Lung,60-69,male,20.49
453,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.059
454,LMNB1,ENSG00000113368.11,Lung,60-69,male,19.73
455,LMNB1,ENSG00000113368.11,Lung,60-69,male,21.5
456,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.464
457,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.802
458,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.22
459,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.198
460,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.82
461,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.902
462,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.71
463,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.664
464,LMNB1,ENSG00000113368.11,Lung,60-69,male,20.29
465,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.659
466,LMNB1,ENSG00000113368.11,Lung,60-69,male,38.68
467,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.386
468,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.079
469,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.767
470,LMNB1,ENSG00000113368.11,Lung,60-69,male,36.28
471,LMNB1,ENSG00000113368.11,Lung,60-69,male,3.827
472,LMNB1,ENSG00000113368.11,Lung,60-69,male,22.57
473,LMNB1,ENSG00000113368.11,Lung,60-69,male,49.12
474,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.99
475,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.361
476,LMNB1,ENSG00000113368.11,Lung,60-69,male,32.23
477,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.93
478,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.15
479,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.244
480,LMNB1,ENSG00000113368.11,Lung,60-69,male,18.25
481,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.65
482,LMNB1,ENSG00000113368.11,Lung,60-69,male,41.35
483,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.356
484,LMNB1,ENSG00000113368.11,Lung,60-69,male,17.94
485,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.13
486,LMNB1,ENSG00000113368.11,Lung,60-69,male,23.08
487,LMNB1,ENSG00000113368.11,Lung,60-69,male,53.55
488,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.892
489,LMNB1,ENSG00000113368.11,Lung,60-69,male,17.61
490,LMNB1,ENSG00000113368.11,Lung,60-69,male,31.43
491,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.237
492,LMNB1,ENSG00000113368.11,Lung,60-69,male,29.66
493,LMNB1,ENSG00000113368.11,Lung,60-69,male,22.2
494,LMNB1,ENSG00000113368.11,Lung,60-69,male,30.17
495,LMNB1,ENSG00000113368.11,Lung,60-69,male,21.91
496,LMNB1,ENSG00000113368.11,Lung,60-69,male,49.59
497,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.133
498,LMNB1,ENSG00000113368.11,Lung,60-69,male,16.7
499,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.34
500,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.18
501,LMNB1,ENSG00000113368.11,Lung,60-69,male,4.769
502,LMNB1,ENSG00000113368.11,Lung,60-69,male,13.59
503,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.55
504,LMNB1,ENSG00000113368.11,Lung,60-69,male,27.39
505,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.454
506,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.443
507,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.81
508,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.49
509,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.13
510,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.84
511,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.62
512,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.74
513,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.32
514,LMNB1,ENSG00000113368.11,Lung,60-69,male,19.67
515,LMNB1,ENSG00000113368.11,Lung,60-69,male,20.59
516,LMNB1,ENSG00000113368.11,Lung,60-69,male,19.17
517,LMNB1,ENSG00000113368.11,Lung,60-69,male,5.605
518,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.971
519,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.139
520,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.42
521,LMNB1,ENSG00000113368.11,Lung,60-69,male,17.39
522,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.765
523,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.21
524,LMNB1,ENSG00000113368.11,Lung,60-69,male,15.56
525,LMNB1,ENSG00000113368.11,Lung,60-69,male,17.26
526,LMNB1,ENSG00000113368.11,Lung,60-69,male,13.59
527,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.308
528,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.982
529,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.326
530,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.72
531,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.79
532,LMNB1,ENSG00000113368.11,Lung,60-69,male,18.29
533,LMNB1,ENSG00000113368.11,Lung,60-69,male,18.49
534,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.014
535,LMNB1,ENSG00000113368.11,Lung,60-69,male,13.08
536,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.94
537,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.47
538,LMNB1,ENSG00000113368.11,Lung,60-69,male,13.03
539,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.94
540,LMNB1,ENSG00000113368.11,Lung,60-69,male,12.98
541,LMNB1,ENSG00000113368.11,Lung,60-69,male,9.048
542,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.8
543,LMNB1,ENSG00000113368.11,Lung,60-69,male,7.113
544,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.55
545,LMNB1,ENSG00000113368.11,Lung,60-69,male,10.55
546,LMNB1,ENSG00000113368.11,Lung,60-69,male,4.986
547,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.6
548,LMNB1,ENSG00000113368.11,Lung,60-69,male,8.851
549,LMNB1,ENSG00000113368.11,Lung,60-69,male,11.49
550,LMNB1,ENSG00000113368.11,Lung,60-69,male,14.2
551,LMNB1,ENSG00000113368.11,Lung,60-69,male,3.72
552,LMNB1,ENSG00000113368.11,Lung,60-69,male,6.184
553,LMNB1,ENSG00000113368.11,Lung,60-69,female,11.94
554,LMNB1,ENSG00000113368.11,Lung,60-69,female,20.51
555,LMNB1,ENSG00000113368.11,Lung,60-69,female,5.013
556,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.38
557,LMNB1,ENSG00000113368.11,Lung,60-69,female,30.17
558,LMNB1,ENSG00000113368.11,Lung,60-69,female,13.03
559,LMNB1,ENSG00000113368.11,Lung,60-69,female,16.2
560,LMNB1,ENSG00000113368.11,Lung,60-69,female,10.99
561,LMNB1,ENSG00000113368.11,Lung,60-69,female,20.36
562,LMNB1,ENSG00000113368.11,Lung,60-69,female,19.11
563,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.739
564,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.783
565,LMNB1,ENSG00000113368.11,Lung,60-69,female,10.99
566,LMNB1,ENSG00000113368.11,Lung,60-69,female,31.74
567,LMNB1,ENSG00000113368.11,Lung,60-69,female,3.105
568,LMNB1,ENSG00000113368.11,Lung,60-69,female,33.7
569,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.593
570,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.729
571,LMNB1,ENSG00000113368.11,Lung,60-69,female,20.57
572,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.284
573,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.247
574,LMNB1,ENSG00000113368.11,Lung,60-69,female,12.32
575,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.446
576,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.44
577,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.679
578,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.153
579,LMNB1,ENSG00000113368.11,Lung,60-69,female,4.758
580,LMNB1,ENSG00000113368.11,Lung,60-69,female,19.89
581,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.034
582,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.034
583,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.279
584,LMNB1,ENSG00000113368.11,Lung,60-69,female,29.9
585,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.356
586,LMNB1,ENSG00000113368.11,Lung,60-69,female,18.09
587,LMNB1,ENSG00000113368.11,Lung,60-69,female,12.65
588,LMNB1,ENSG00000113368.11,Lung,60-69,female,21.36
589,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.204
590,LMNB1,ENSG00000113368.11,Lung,60-69,female,13.03
591,LMNB1,ENSG00000113368.11,Lung,60-69,female,5.501
592,LMNB1,ENSG00000113368.11,Lung,60-69,female,17.1
593,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.329
594,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.271
595,LMNB1,ENSG00000113368.11,Lung,60-69,female,35.68
596,LMNB1,ENSG00000113368.11,Lung,60-69,female,11.22
597,LMNB1,ENSG00000113368.11,Lung,60-69,female,10.28
598,LMNB1,ENSG00000113368.11,Lung,60-69,female,32.45
599,LMNB1,ENSG00000113368.11,Lung,60-69,female,14.75
600,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.994
601,LMNB1,ENSG00000113368.11,Lung,60-69,female,15.69
602,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.626
603,LMNB1,ENSG00000113368.11,Lung,60-69,female,13.97
604,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.795
605,LMNB1,ENSG00000113368.11,Lung,60-69,female,8.226
606,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.961
607,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.363
608,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.736
609,LMNB1,ENSG00000113368.11,Lung,60-69,female,5.536
610,LMNB1,ENSG00000113368.11,Lung,60-69,female,19.93
611,LMNB1,ENSG00000113368.11,Lung,60-69,female,12.44
612,LMNB1,ENSG00000113368.11,Lung,60-69,female,18.78
613,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.416
614,LMNB1,ENSG00000113368.11,Lung,60-69,female,11.62
615,LMNB1,ENSG00000113368.11,Lung,60-69,female,5.486
616,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.92
617,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.499
618,LMNB1,ENSG00000113368.11,Lung,60-69,female,13.13
619,LMNB1,ENSG00000113368.11,Lung,60-69,female,9.198
620,LMNB1,ENSG00000113368.11,Lung,60-69,female,6.301
621,LMNB1,ENSG00000113368.11,Lung,60-69,female,19.27
622,LMNB1,ENSG00000113368.11,Lung,60-69,female,15.89
623,LMNB1,ENSG00000113368.11,Lung,60-69,female,7.08
624,LMNB1,ENSG00000113368.11,Lung,60-69,female,15.34
625,LMNB1,ENSG00000113368.11,Lung,70-79,male,4.949
626,LMNB1,ENSG00000113368.11,Lung,70-79,male,9.881
627,LMNB1,ENSG00000113368.11,Lung,70-79,male,18.24
628,LMNB1,ENSG00000113368.11,Lung,70-79,male,17.35
629,LMNB1,ENSG00000113368.11,Lung,70-79,male,12.89
630,LMNB1,ENSG00000113368.11,Lung,70-79,male,6.272
631,LMNB1,ENSG00000113368.11,Lung,70-79,male,16.67
632,LMNB1,ENSG00000113368.11,Lung,70-79,male,14.46
633,LMNB1,ENSG00000113368.11,Lung,70-79,male,13.58
634,LMNB1,ENSG00000113368.11,Lung,70-79,male,7.546
635,LMNB1,ENSG00000113368.11,Lung,70-79,male,14.1
636,LMNB1,ENSG00000113368.11,Lung,70-79,male,15.19
637,LMNB1,ENSG00000113368.11,Lung,70-79,male,18.76
638,LMNB1,ENSG00000113368.11,Lung,70-79,male,17.0
639,LMNB1,ENSG00000113368.11,Lung,70-79,male,10.53
640,LMNB1,ENSG00000113368.11,Lung,70-79,male,23.33
641,LMNB1,ENSG00000113368.11,Lung,70-79,male,2.473
642,LMNB1,ENSG00000113368.11,Lung,70-79,male,4.878
643,LMNB1,ENSG00000113368.11,Lung,70-79,female,6.718
644,LMNB1,ENSG00000113368.11,Lung,70-79,female,13.12
645,LMNB1,ENSG00000113368.11,Lung,70-79,female,8.013
646,LMNB1,ENSG00000113368.11,Lung,70-79,female,19.86
647,LMNB1,ENSG00000113368.11,Lung,70-79,female,17.0
