,gene,gencodeId,tissue,age,gender,TPM
324,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.213
325,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.287
326,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,12.67
327,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.026
328,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,16.4
329,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.726
330,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,14.8
331,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.789
332,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.138
333,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.228
334,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.917
335,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.756
336,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.35
337,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,2.782
338,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.181
339,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.341
340,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.283
341,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,1.76
342,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,15.94
343,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,11.95
344,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,20.21
345,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.013
346,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.417
347,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.41
348,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.279
349,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.825
350,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.487
351,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.501
352,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.168
353,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,11.41
354,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.057
355,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.792
356,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,13.38
357,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,2.782
358,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.623
359,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.892
360,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.121
361,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.81
362,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,16.77
363,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.073
364,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.47
365,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,17.64
366,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.54
367,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.215
368,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,2.922
369,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.345
370,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,13.83
371,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.591
372,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.834
373,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.952
374,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,14.69
375,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.679
376,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.202
377,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.286
378,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.789
379,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.703
380,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.21
381,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.23
382,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.939
383,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.442
384,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.536
385,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.118
386,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.982
387,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,8.352
388,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.576
389,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.957
390,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.041
391,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,10.97
392,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.656
393,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.116
394,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,7.785
395,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,14.43
396,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,8.149
397,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,11.2
398,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.919
399,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.516
400,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.138
401,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.734
402,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.789
403,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.433
404,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.176
405,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,13.57
406,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.315
407,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,8.447
408,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.445
409,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.844
410,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.333
411,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.679
412,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,15.43
413,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,8.742
414,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,8.808
415,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,9.159
416,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,9.159
417,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,4.207
418,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,7.248
419,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,20.25
420,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,13.9
421,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.404
422,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,10.23
423,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,11.47
424,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,9.508
425,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.92
426,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.055
427,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.309
428,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,15.29
429,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,10.28
430,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,9.788
431,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.888
432,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.73
433,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.087
434,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.952
435,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.701
436,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,6.158
437,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,10.2
438,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,12.51
439,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,female,5.158
440,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,10.76
441,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,9.369
442,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,10.76
443,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,8.963
444,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,11.1
445,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,5.673
446,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,5.673
447,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,7.804
448,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,5.5
449,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,5.473
450,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,5.419
451,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,14.53
452,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,6.528
453,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,male,3.56
454,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,female,2.96
455,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,female,5.188
456,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,female,5.357
457,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,female,4.091
458,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,70-79,female,6.706
