,gene,gencodeId,tissue,age,gender,TPM
317,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.84
318,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.47
319,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.34
320,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.38
321,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.05
322,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.212
323,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.35
324,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.34
325,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.24
326,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.184
327,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.19
328,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.97
329,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.65
330,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.71
331,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.872
332,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.65
333,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.84
334,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.345
335,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,6.331
336,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.32
337,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.022
338,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.61
339,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.149
340,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.271
341,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.88
342,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.25
343,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.23
344,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,18.22
345,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,6.767
346,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.499
347,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.92
348,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.819
349,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.99
350,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,21.11
351,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.109
352,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,24.81
353,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,4.803
354,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.927
355,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,19.6
356,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.46
357,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,9.418
358,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.28
359,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.851
360,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,6.763
361,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,11.45
362,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,7.449
363,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.94
364,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.55
365,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,1.73
366,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.966
367,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,19.85
368,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,23.05
369,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.25
370,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,19.05
371,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,17.94
372,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,15.31
373,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.56
374,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.264
375,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,10.04
376,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,15.07
377,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,24.09
378,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,10.4
379,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,15.34
380,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,7.597
381,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,11.56
382,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.48
383,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.48
384,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.849
385,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,20.41
386,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,10.91
387,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,18.49
388,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.21
389,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.48
390,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,12.48
391,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,15.95
392,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.88
393,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,9.521
394,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,10.05
395,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,5.578
396,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,9.157
397,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,17.94
398,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.28
399,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,14.39
400,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,14.15
401,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,23.2
402,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.335
403,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,9.989
404,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,13.87
405,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,24.25
406,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,7.554
407,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,16.01
408,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,5.172
409,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.29
410,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,16.65
411,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,female,8.869
412,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,7.138
413,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.11
414,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.12
415,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.44
416,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.09
417,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,30.0
418,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.56
419,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,4.582
420,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.028
421,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,7.263
422,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.74
423,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.99
424,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.367
425,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
426,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
427,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.3
428,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.3
429,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,4.861
430,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.23
431,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.23
432,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,21.25
433,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.76
434,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
435,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
436,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.97
437,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.23
438,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.35
439,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.41
440,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,21.11
441,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.25
442,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
443,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
444,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.811
445,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.45
446,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,22.49
447,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.52
448,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.93
449,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.81
450,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.64
451,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,23.56
452,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.25
453,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.78
454,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,6.391
455,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,4.66
456,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,24.54
457,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.14
458,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.27
459,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.48
460,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.59
461,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.66
462,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.867
463,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.017
464,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.95
465,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,6.784
466,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,25.07
467,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.37
468,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,25.21
469,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.645
470,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,32.09
471,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,22.36
472,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.41
473,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.9
474,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.37
475,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.23
476,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.23
477,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.61
478,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.87
479,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.44
480,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.25
481,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.08
482,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.62
483,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.52
484,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,25.17
485,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.14
486,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.32
487,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.76
488,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.42
489,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.84
490,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.15
491,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.02
492,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.46
493,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.13
494,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.86
495,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.86
496,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.21
497,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.24
498,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.95
499,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,6.994
500,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.02
501,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.35
502,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.8
503,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.9
504,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.67
505,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.95
506,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
507,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
508,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,9.861
509,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.49
510,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.08
511,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.58
512,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
513,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
514,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.74
515,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,15.2
516,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.63
517,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,8.565
518,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.45
519,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
520,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
521,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.86
522,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.86
523,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.42
524,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
525,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
526,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
527,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
528,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,12.1
529,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.48
530,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.05
531,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,7.283
532,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,6.547
533,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
534,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.5
535,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.37
536,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,0.3438
537,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
538,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.02
539,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.53
540,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,18.9
541,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.07
542,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,11.05
543,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.97
544,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.07
545,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,9.483
546,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,17.77
547,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.11
548,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.78
549,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,21.35
550,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.41
551,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,16.35
552,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,9.253
553,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,14.0
554,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.25
555,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.3
556,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,19.3
557,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
558,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,13.23
559,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,20.1
560,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
561,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,10.99
562,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,21.11
563,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,male,23.13
564,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,19.53
565,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,5.271
566,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,10.31
567,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,7.534
568,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,15.85
569,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,22.74
570,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,7.077
571,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,14.47
572,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.28
573,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,6.577
574,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,11.45
575,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,9.277
576,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,10.56
577,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.97
578,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,11.07
579,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,12.68
580,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,24.2
581,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.03
582,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,9.004
583,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,17.89
584,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,18.56
585,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.3
586,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,10.82
587,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,2.983
588,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,11.48
589,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.25
590,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.84
591,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,17.94
592,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.64
593,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.37
594,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.61
595,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,12.89
596,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,16.62
597,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.37
598,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.41
599,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,12.14
600,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,12.21
601,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,10.76
602,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,24.76
603,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,17.94
604,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,13.28
605,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,18.77
606,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,14.09
607,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,36.22
608,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,20.51
609,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,8.565
610,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,19.11
611,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,14.11
612,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,7.426
613,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,7.622
614,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,6.552
615,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,60-69,female,7.012
616,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,20.44
617,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.17
618,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,7.191
619,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,12.88
620,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.17
621,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.26
622,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,20.5
623,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,20.05
624,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,30.12
625,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,18.47
626,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.26
627,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,14.28
628,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.86
629,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,8.874
630,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,11.78
631,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,11.54
632,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.02
633,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,70-79,male,13.02
