,gene,gencodeId,tissue,age,gender,TPM
422,RICTOR,ENSG00000164327.12,Lung,50-59,female,18.67
423,RICTOR,ENSG00000164327.12,Lung,50-59,female,20.37
424,RICTOR,ENSG00000164327.12,Lung,50-59,female,14.93
425,RICTOR,ENSG00000164327.12,Lung,50-59,female,19.95
426,RICTOR,ENSG00000164327.12,Lung,50-59,female,16.98
427,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.57
428,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.26
429,RICTOR,ENSG00000164327.12,Lung,60-69,male,38.12
430,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.89
431,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.15
432,RICTOR,ENSG00000164327.12,Lung,60-69,male,35.35
433,RICTOR,ENSG00000164327.12,Lung,60-69,male,29.73
434,RICTOR,ENSG00000164327.12,Lung,60-69,male,35.52
435,RICTOR,ENSG00000164327.12,Lung,60-69,male,60.23
436,RICTOR,ENSG00000164327.12,Lung,60-69,male,34.45
437,RICTOR,ENSG00000164327.12,Lung,60-69,male,14.16
438,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.63
439,RICTOR,ENSG00000164327.12,Lung,60-69,male,28.23
440,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.98
441,RICTOR,ENSG00000164327.12,Lung,60-69,male,29.34
442,RICTOR,ENSG00000164327.12,Lung,60-69,male,17.46
443,RICTOR,ENSG00000164327.12,Lung,60-69,male,18.03
444,RICTOR,ENSG00000164327.12,Lung,60-69,male,15.49
445,RICTOR,ENSG00000164327.12,Lung,60-69,male,39.8
446,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.88
447,RICTOR,ENSG00000164327.12,Lung,60-69,male,14.5
448,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.62
449,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.9
450,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.9
451,RICTOR,ENSG00000164327.12,Lung,60-69,male,32.14
452,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.62
453,RICTOR,ENSG00000164327.12,Lung,60-69,male,34.26
454,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.33
455,RICTOR,ENSG00000164327.12,Lung,60-69,male,12.83
456,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.61
457,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.6
458,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.45
459,RICTOR,ENSG00000164327.12,Lung,60-69,male,23.96
460,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.76
461,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.36
462,RICTOR,ENSG00000164327.12,Lung,60-69,male,29.54
463,RICTOR,ENSG00000164327.12,Lung,60-69,male,38.76
464,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.06
465,RICTOR,ENSG00000164327.12,Lung,60-69,male,25.83
466,RICTOR,ENSG00000164327.12,Lung,60-69,male,26.41
467,RICTOR,ENSG00000164327.12,Lung,60-69,male,17.02
468,RICTOR,ENSG00000164327.12,Lung,60-69,male,28.05
469,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.25
470,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.89
471,RICTOR,ENSG00000164327.12,Lung,60-69,male,49.24
472,RICTOR,ENSG00000164327.12,Lung,60-69,male,17.94
473,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.36
474,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.65
475,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.69
476,RICTOR,ENSG00000164327.12,Lung,60-69,male,13.8
477,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.52
478,RICTOR,ENSG00000164327.12,Lung,60-69,male,9.328
479,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.4
480,RICTOR,ENSG00000164327.12,Lung,60-69,male,25.44
481,RICTOR,ENSG00000164327.12,Lung,60-69,male,13.97
482,RICTOR,ENSG00000164327.12,Lung,60-69,male,11.85
483,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.02
484,RICTOR,ENSG00000164327.12,Lung,60-69,male,7.87
485,RICTOR,ENSG00000164327.12,Lung,60-69,male,43.42
486,RICTOR,ENSG00000164327.12,Lung,60-69,male,12.53
487,RICTOR,ENSG00000164327.12,Lung,60-69,male,29.15
488,RICTOR,ENSG00000164327.12,Lung,60-69,male,35.61
489,RICTOR,ENSG00000164327.12,Lung,60-69,male,34.85
490,RICTOR,ENSG00000164327.12,Lung,60-69,male,44.09
491,RICTOR,ENSG00000164327.12,Lung,60-69,male,28.16
492,RICTOR,ENSG00000164327.12,Lung,60-69,male,32.15
493,RICTOR,ENSG00000164327.12,Lung,60-69,male,54.33
494,RICTOR,ENSG00000164327.12,Lung,60-69,male,44.38
495,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.17
496,RICTOR,ENSG00000164327.12,Lung,60-69,male,14.43
497,RICTOR,ENSG00000164327.12,Lung,60-69,male,14.5
498,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.38
499,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.94
500,RICTOR,ENSG00000164327.12,Lung,60-69,male,36.15
501,RICTOR,ENSG00000164327.12,Lung,60-69,male,56.72
502,RICTOR,ENSG00000164327.12,Lung,60-69,male,32.78
503,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.89
504,RICTOR,ENSG00000164327.12,Lung,60-69,male,33.19
505,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.92
506,RICTOR,ENSG00000164327.12,Lung,60-69,male,18.27
507,RICTOR,ENSG00000164327.12,Lung,60-69,male,23.57
508,RICTOR,ENSG00000164327.12,Lung,60-69,male,23.87
509,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.78
510,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.01
511,RICTOR,ENSG00000164327.12,Lung,60-69,male,31.23
512,RICTOR,ENSG00000164327.12,Lung,60-69,male,31.21
513,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.4
514,RICTOR,ENSG00000164327.12,Lung,60-69,male,12.33
515,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.07
516,RICTOR,ENSG00000164327.12,Lung,60-69,male,33.05
517,RICTOR,ENSG00000164327.12,Lung,60-69,male,24.17
518,RICTOR,ENSG00000164327.12,Lung,60-69,male,28.29
519,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.97
520,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.43
521,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.3
522,RICTOR,ENSG00000164327.12,Lung,60-69,male,15.41
523,RICTOR,ENSG00000164327.12,Lung,60-69,male,11.14
524,RICTOR,ENSG00000164327.12,Lung,60-69,male,21.77
525,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.0
526,RICTOR,ENSG00000164327.12,Lung,60-69,male,27.57
527,RICTOR,ENSG00000164327.12,Lung,60-69,male,26.17
528,RICTOR,ENSG00000164327.12,Lung,60-69,male,35.7
529,RICTOR,ENSG00000164327.12,Lung,60-69,male,18.01
530,RICTOR,ENSG00000164327.12,Lung,60-69,male,38.24
531,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.16
532,RICTOR,ENSG00000164327.12,Lung,60-69,male,21.9
533,RICTOR,ENSG00000164327.12,Lung,60-69,male,28.97
534,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.15
535,RICTOR,ENSG00000164327.12,Lung,60-69,male,36.52
536,RICTOR,ENSG00000164327.12,Lung,60-69,male,13.13
537,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.1
538,RICTOR,ENSG00000164327.12,Lung,60-69,male,14.91
539,RICTOR,ENSG00000164327.12,Lung,60-69,male,9.333
540,RICTOR,ENSG00000164327.12,Lung,60-69,male,40.2
541,RICTOR,ENSG00000164327.12,Lung,60-69,male,30.26
542,RICTOR,ENSG00000164327.12,Lung,60-69,male,20.47
543,RICTOR,ENSG00000164327.12,Lung,60-69,male,33.69
544,RICTOR,ENSG00000164327.12,Lung,60-69,male,36.7
545,RICTOR,ENSG00000164327.12,Lung,60-69,male,18.12
546,RICTOR,ENSG00000164327.12,Lung,60-69,male,33.98
547,RICTOR,ENSG00000164327.12,Lung,60-69,male,11.84
548,RICTOR,ENSG00000164327.12,Lung,60-69,male,13.97
549,RICTOR,ENSG00000164327.12,Lung,60-69,male,15.33
550,RICTOR,ENSG00000164327.12,Lung,60-69,male,26.4
551,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.02
552,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.02
553,RICTOR,ENSG00000164327.12,Lung,60-69,male,15.55
554,RICTOR,ENSG00000164327.12,Lung,60-69,male,34.99
555,RICTOR,ENSG00000164327.12,Lung,60-69,male,31.81
556,RICTOR,ENSG00000164327.12,Lung,60-69,male,31.81
557,RICTOR,ENSG00000164327.12,Lung,60-69,male,18.27
558,RICTOR,ENSG00000164327.12,Lung,60-69,male,38.65
559,RICTOR,ENSG00000164327.12,Lung,60-69,male,19.22
560,RICTOR,ENSG00000164327.12,Lung,60-69,male,23.48
561,RICTOR,ENSG00000164327.12,Lung,60-69,male,16.63
562,RICTOR,ENSG00000164327.12,Lung,60-69,male,23.71
563,RICTOR,ENSG00000164327.12,Lung,60-69,female,17.09
564,RICTOR,ENSG00000164327.12,Lung,60-69,female,32.05
565,RICTOR,ENSG00000164327.12,Lung,60-69,female,17.51
566,RICTOR,ENSG00000164327.12,Lung,60-69,female,22.88
567,RICTOR,ENSG00000164327.12,Lung,60-69,female,12.38
568,RICTOR,ENSG00000164327.12,Lung,60-69,female,29.06
569,RICTOR,ENSG00000164327.12,Lung,60-69,female,20.87
570,RICTOR,ENSG00000164327.12,Lung,60-69,female,15.01
571,RICTOR,ENSG00000164327.12,Lung,60-69,female,25.06
572,RICTOR,ENSG00000164327.12,Lung,60-69,female,22.55
573,RICTOR,ENSG00000164327.12,Lung,60-69,female,16.02
574,RICTOR,ENSG00000164327.12,Lung,60-69,female,34.49
575,RICTOR,ENSG00000164327.12,Lung,60-69,female,18.24
576,RICTOR,ENSG00000164327.12,Lung,60-69,female,11.89
577,RICTOR,ENSG00000164327.12,Lung,60-69,female,22.22
578,RICTOR,ENSG00000164327.12,Lung,60-69,female,30.16
579,RICTOR,ENSG00000164327.12,Lung,60-69,female,11.84
580,RICTOR,ENSG00000164327.12,Lung,60-69,female,16.42
581,RICTOR,ENSG00000164327.12,Lung,60-69,female,46.45
582,RICTOR,ENSG00000164327.12,Lung,60-69,female,37.86
583,RICTOR,ENSG00000164327.12,Lung,60-69,female,37.86
584,RICTOR,ENSG00000164327.12,Lung,60-69,female,19.22
585,RICTOR,ENSG00000164327.12,Lung,60-69,female,25.56
586,RICTOR,ENSG00000164327.12,Lung,60-69,female,23.98
587,RICTOR,ENSG00000164327.12,Lung,60-69,female,44.86
588,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.7
589,RICTOR,ENSG00000164327.12,Lung,60-69,female,40.92
590,RICTOR,ENSG00000164327.12,Lung,60-69,female,19.77
591,RICTOR,ENSG00000164327.12,Lung,60-69,female,12.52
592,RICTOR,ENSG00000164327.12,Lung,60-69,female,18.24
593,RICTOR,ENSG00000164327.12,Lung,60-69,female,12.49
594,RICTOR,ENSG00000164327.12,Lung,60-69,female,15.6
595,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.58
596,RICTOR,ENSG00000164327.12,Lung,60-69,female,23.57
597,RICTOR,ENSG00000164327.12,Lung,60-69,female,20.74
598,RICTOR,ENSG00000164327.12,Lung,60-69,female,24.9
599,RICTOR,ENSG00000164327.12,Lung,60-69,female,24.9
600,RICTOR,ENSG00000164327.12,Lung,60-69,female,43.66
601,RICTOR,ENSG00000164327.12,Lung,60-69,female,27.14
602,RICTOR,ENSG00000164327.12,Lung,60-69,female,27.34
603,RICTOR,ENSG00000164327.12,Lung,60-69,female,25.16
604,RICTOR,ENSG00000164327.12,Lung,60-69,female,41.06
605,RICTOR,ENSG00000164327.12,Lung,60-69,female,23.46
606,RICTOR,ENSG00000164327.12,Lung,60-69,female,17.84
607,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.35
608,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.35
609,RICTOR,ENSG00000164327.12,Lung,60-69,female,23.07
610,RICTOR,ENSG00000164327.12,Lung,60-69,female,18.01
611,RICTOR,ENSG00000164327.12,Lung,60-69,female,9.624
612,RICTOR,ENSG00000164327.12,Lung,60-69,female,30.42
613,RICTOR,ENSG00000164327.12,Lung,60-69,female,25.6
614,RICTOR,ENSG00000164327.12,Lung,60-69,female,29.95
615,RICTOR,ENSG00000164327.12,Lung,60-69,female,10.75
616,RICTOR,ENSG00000164327.12,Lung,60-69,female,15.36
617,RICTOR,ENSG00000164327.12,Lung,60-69,female,34.36
618,RICTOR,ENSG00000164327.12,Lung,60-69,female,13.03
619,RICTOR,ENSG00000164327.12,Lung,60-69,female,12.52
620,RICTOR,ENSG00000164327.12,Lung,60-69,female,15.41
621,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.35
622,RICTOR,ENSG00000164327.12,Lung,60-69,female,21.35
623,RICTOR,ENSG00000164327.12,Lung,60-69,female,24.73
624,RICTOR,ENSG00000164327.12,Lung,60-69,female,37.86
625,RICTOR,ENSG00000164327.12,Lung,60-69,female,37.86
626,RICTOR,ENSG00000164327.12,Lung,60-69,female,27.64
627,RICTOR,ENSG00000164327.12,Lung,60-69,female,11.85
628,RICTOR,ENSG00000164327.12,Lung,60-69,female,33.75
629,RICTOR,ENSG00000164327.12,Lung,60-69,female,19.02
630,RICTOR,ENSG00000164327.12,Lung,60-69,female,19.02
631,RICTOR,ENSG00000164327.12,Lung,60-69,female,33.27
632,RICTOR,ENSG00000164327.12,Lung,60-69,female,50.34
633,RICTOR,ENSG00000164327.12,Lung,60-69,female,11.85
634,RICTOR,ENSG00000164327.12,Lung,60-69,female,12.78
635,RICTOR,ENSG00000164327.12,Lung,60-69,female,16.78
636,RICTOR,ENSG00000164327.12,Lung,60-69,female,19.71
637,RICTOR,ENSG00000164327.12,Lung,60-69,female,16.71
638,RICTOR,ENSG00000164327.12,Lung,60-69,female,18.8
639,RICTOR,ENSG00000164327.12,Lung,60-69,female,13.78
640,RICTOR,ENSG00000164327.12,Lung,60-69,female,31.81
641,RICTOR,ENSG00000164327.12,Lung,60-69,female,31.81
642,RICTOR,ENSG00000164327.12,Lung,60-69,female,26.49
643,RICTOR,ENSG00000164327.12,Lung,60-69,female,14.84
644,RICTOR,ENSG00000164327.12,Lung,60-69,female,16.98
645,RICTOR,ENSG00000164327.12,Lung,70-79,male,26.59
646,RICTOR,ENSG00000164327.12,Lung,70-79,male,17.62
647,RICTOR,ENSG00000164327.12,Lung,70-79,male,19.36
648,RICTOR,ENSG00000164327.12,Lung,70-79,male,51.22
649,RICTOR,ENSG00000164327.12,Lung,70-79,male,30.89
650,RICTOR,ENSG00000164327.12,Lung,70-79,male,19.36
651,RICTOR,ENSG00000164327.12,Lung,70-79,male,17.97
652,RICTOR,ENSG00000164327.12,Lung,70-79,male,27.03
653,RICTOR,ENSG00000164327.12,Lung,70-79,male,14.26
654,RICTOR,ENSG00000164327.12,Lung,70-79,male,30.89
655,RICTOR,ENSG00000164327.12,Lung,70-79,male,52.73
656,RICTOR,ENSG00000164327.12,Lung,70-79,male,15.22
657,RICTOR,ENSG00000164327.12,Lung,70-79,male,16.18
658,RICTOR,ENSG00000164327.12,Lung,70-79,male,33.43
659,RICTOR,ENSG00000164327.12,Lung,70-79,male,33.32
660,RICTOR,ENSG00000164327.12,Lung,70-79,male,20.89
661,RICTOR,ENSG00000164327.12,Lung,70-79,male,8.538
662,RICTOR,ENSG00000164327.12,Lung,70-79,male,15.22
663,RICTOR,ENSG00000164327.12,Lung,70-79,male,12.65
664,RICTOR,ENSG00000164327.12,Lung,70-79,male,11.76
665,RICTOR,ENSG00000164327.12,Lung,70-79,male,13.61
666,RICTOR,ENSG00000164327.12,Lung,70-79,male,19.89
667,RICTOR,ENSG00000164327.12,Lung,70-79,female,20.41
668,RICTOR,ENSG00000164327.12,Lung,70-79,female,18.33
669,RICTOR,ENSG00000164327.12,Lung,70-79,female,12.45
670,RICTOR,ENSG00000164327.12,Lung,70-79,female,19.89
671,RICTOR,ENSG00000164327.12,Lung,70-79,female,26.59
