,gene,gencodeId,tissue,age,gender,TPM
410,NFE2L2,ENSG00000116044.15,Lung,50-59,female,154.0
411,NFE2L2,ENSG00000116044.15,Lung,50-59,female,84.47
412,NFE2L2,ENSG00000116044.15,Lung,50-59,female,67.59
413,NFE2L2,ENSG00000116044.15,Lung,50-59,female,80.78
414,NFE2L2,ENSG00000116044.15,Lung,50-59,female,84.47
415,NFE2L2,ENSG00000116044.15,Lung,50-59,female,83.44
416,NFE2L2,ENSG00000116044.15,Lung,50-59,female,81.26
417,NFE2L2,ENSG00000116044.15,Lung,60-69,male,103.1
418,NFE2L2,ENSG00000116044.15,Lung,60-69,male,104.6
419,NFE2L2,ENSG00000116044.15,Lung,60-69,male,104.6
420,NFE2L2,ENSG00000116044.15,Lung,60-69,male,114.7
421,NFE2L2,ENSG00000116044.15,Lung,60-69,male,88.43
422,NFE2L2,ENSG00000116044.15,Lung,60-69,male,88.74
423,NFE2L2,ENSG00000116044.15,Lung,60-69,male,126.1
424,NFE2L2,ENSG00000116044.15,Lung,60-69,male,126.1
425,NFE2L2,ENSG00000116044.15,Lung,60-69,male,62.52
426,NFE2L2,ENSG00000116044.15,Lung,60-69,male,164.1
427,NFE2L2,ENSG00000116044.15,Lung,60-69,male,74.26
428,NFE2L2,ENSG00000116044.15,Lung,60-69,male,93.33
429,NFE2L2,ENSG00000116044.15,Lung,60-69,male,89.26
430,NFE2L2,ENSG00000116044.15,Lung,60-69,male,51.16
431,NFE2L2,ENSG00000116044.15,Lung,60-69,male,165.3
432,NFE2L2,ENSG00000116044.15,Lung,60-69,male,77.17
433,NFE2L2,ENSG00000116044.15,Lung,60-69,male,97.69
434,NFE2L2,ENSG00000116044.15,Lung,60-69,male,91.63
435,NFE2L2,ENSG00000116044.15,Lung,60-69,male,151.4
436,NFE2L2,ENSG00000116044.15,Lung,60-69,male,97.56
437,NFE2L2,ENSG00000116044.15,Lung,60-69,male,117.4
438,NFE2L2,ENSG00000116044.15,Lung,60-69,male,69.36
439,NFE2L2,ENSG00000116044.15,Lung,60-69,male,190.5
440,NFE2L2,ENSG00000116044.15,Lung,60-69,male,110.5
441,NFE2L2,ENSG00000116044.15,Lung,60-69,male,112.0
442,NFE2L2,ENSG00000116044.15,Lung,60-69,male,63.41
443,NFE2L2,ENSG00000116044.15,Lung,60-69,male,97.03
444,NFE2L2,ENSG00000116044.15,Lung,60-69,male,72.66
445,NFE2L2,ENSG00000116044.15,Lung,60-69,male,83.35
446,NFE2L2,ENSG00000116044.15,Lung,60-69,male,66.51
447,NFE2L2,ENSG00000116044.15,Lung,60-69,male,85.11
448,NFE2L2,ENSG00000116044.15,Lung,60-69,male,38.42
449,NFE2L2,ENSG00000116044.15,Lung,60-69,male,61.9
450,NFE2L2,ENSG00000116044.15,Lung,60-69,male,68.1
451,NFE2L2,ENSG00000116044.15,Lung,60-69,male,116.8
452,NFE2L2,ENSG00000116044.15,Lung,60-69,male,60.17
453,NFE2L2,ENSG00000116044.15,Lung,60-69,male,84.53
454,NFE2L2,ENSG00000116044.15,Lung,60-69,male,56.08
455,NFE2L2,ENSG00000116044.15,Lung,60-69,male,74.06
456,NFE2L2,ENSG00000116044.15,Lung,60-69,male,106.6
457,NFE2L2,ENSG00000116044.15,Lung,60-69,male,106.6
458,NFE2L2,ENSG00000116044.15,Lung,60-69,male,79.7
459,NFE2L2,ENSG00000116044.15,Lung,60-69,male,122.1
460,NFE2L2,ENSG00000116044.15,Lung,60-69,male,86.02
461,NFE2L2,ENSG00000116044.15,Lung,60-69,male,118.0
462,NFE2L2,ENSG00000116044.15,Lung,60-69,male,86.21
463,NFE2L2,ENSG00000116044.15,Lung,60-69,male,67.79
464,NFE2L2,ENSG00000116044.15,Lung,60-69,male,84.62
465,NFE2L2,ENSG00000116044.15,Lung,60-69,male,92.97
466,NFE2L2,ENSG00000116044.15,Lung,60-69,male,90.91
467,NFE2L2,ENSG00000116044.15,Lung,60-69,male,57.15
468,NFE2L2,ENSG00000116044.15,Lung,60-69,male,57.15
469,NFE2L2,ENSG00000116044.15,Lung,60-69,male,103.0
470,NFE2L2,ENSG00000116044.15,Lung,60-69,male,116.4
471,NFE2L2,ENSG00000116044.15,Lung,60-69,male,57.64
472,NFE2L2,ENSG00000116044.15,Lung,60-69,male,97.23
473,NFE2L2,ENSG00000116044.15,Lung,60-69,male,162.0
474,NFE2L2,ENSG00000116044.15,Lung,60-69,male,53.23
475,NFE2L2,ENSG00000116044.15,Lung,60-69,male,105.6
476,NFE2L2,ENSG00000116044.15,Lung,60-69,male,61.94
477,NFE2L2,ENSG00000116044.15,Lung,60-69,male,93.77
478,NFE2L2,ENSG00000116044.15,Lung,60-69,male,62.6
479,NFE2L2,ENSG00000116044.15,Lung,60-69,male,108.4
480,NFE2L2,ENSG00000116044.15,Lung,60-69,male,125.2
481,NFE2L2,ENSG00000116044.15,Lung,60-69,male,133.4
482,NFE2L2,ENSG00000116044.15,Lung,60-69,male,73.54
483,NFE2L2,ENSG00000116044.15,Lung,60-69,male,55.79
484,NFE2L2,ENSG00000116044.15,Lung,60-69,male,104.8
485,NFE2L2,ENSG00000116044.15,Lung,60-69,male,101.5
486,NFE2L2,ENSG00000116044.15,Lung,60-69,male,118.2
487,NFE2L2,ENSG00000116044.15,Lung,60-69,male,89.76
488,NFE2L2,ENSG00000116044.15,Lung,60-69,male,116.4
489,NFE2L2,ENSG00000116044.15,Lung,60-69,male,129.6
490,NFE2L2,ENSG00000116044.15,Lung,60-69,male,144.2
491,NFE2L2,ENSG00000116044.15,Lung,60-69,male,106.6
492,NFE2L2,ENSG00000116044.15,Lung,60-69,male,106.6
493,NFE2L2,ENSG00000116044.15,Lung,60-69,male,141.3
494,NFE2L2,ENSG00000116044.15,Lung,60-69,male,239.4
495,NFE2L2,ENSG00000116044.15,Lung,60-69,male,87.52
496,NFE2L2,ENSG00000116044.15,Lung,60-69,male,95.45
497,NFE2L2,ENSG00000116044.15,Lung,60-69,male,98.0
498,NFE2L2,ENSG00000116044.15,Lung,60-69,male,71.12
499,NFE2L2,ENSG00000116044.15,Lung,60-69,male,82.64
500,NFE2L2,ENSG00000116044.15,Lung,60-69,male,98.27
501,NFE2L2,ENSG00000116044.15,Lung,60-69,male,109.5
502,NFE2L2,ENSG00000116044.15,Lung,60-69,male,68.1
503,NFE2L2,ENSG00000116044.15,Lung,60-69,male,109.7
504,NFE2L2,ENSG00000116044.15,Lung,60-69,male,115.4
505,NFE2L2,ENSG00000116044.15,Lung,60-69,male,133.7
506,NFE2L2,ENSG00000116044.15,Lung,60-69,male,124.7
507,NFE2L2,ENSG00000116044.15,Lung,60-69,male,106.7
508,NFE2L2,ENSG00000116044.15,Lung,60-69,male,74.63
509,NFE2L2,ENSG00000116044.15,Lung,60-69,male,69.25
510,NFE2L2,ENSG00000116044.15,Lung,60-69,male,133.6
511,NFE2L2,ENSG00000116044.15,Lung,60-69,male,98.79
512,NFE2L2,ENSG00000116044.15,Lung,60-69,male,91.55
513,NFE2L2,ENSG00000116044.15,Lung,60-69,male,101.7
514,NFE2L2,ENSG00000116044.15,Lung,60-69,male,114.7
515,NFE2L2,ENSG00000116044.15,Lung,60-69,male,65.86
516,NFE2L2,ENSG00000116044.15,Lung,60-69,male,118.4
517,NFE2L2,ENSG00000116044.15,Lung,60-69,male,97.65
518,NFE2L2,ENSG00000116044.15,Lung,60-69,male,73.13
519,NFE2L2,ENSG00000116044.15,Lung,60-69,male,79.6
520,NFE2L2,ENSG00000116044.15,Lung,60-69,male,104.6
521,NFE2L2,ENSG00000116044.15,Lung,60-69,male,104.6
522,NFE2L2,ENSG00000116044.15,Lung,60-69,male,76.22
523,NFE2L2,ENSG00000116044.15,Lung,60-69,male,85.77
524,NFE2L2,ENSG00000116044.15,Lung,60-69,male,115.8
525,NFE2L2,ENSG00000116044.15,Lung,60-69,male,82.32
526,NFE2L2,ENSG00000116044.15,Lung,60-69,male,108.5
527,NFE2L2,ENSG00000116044.15,Lung,60-69,male,136.3
528,NFE2L2,ENSG00000116044.15,Lung,60-69,male,117.4
529,NFE2L2,ENSG00000116044.15,Lung,60-69,male,64.12
530,NFE2L2,ENSG00000116044.15,Lung,60-69,male,85.14
531,NFE2L2,ENSG00000116044.15,Lung,60-69,male,75.82
532,NFE2L2,ENSG00000116044.15,Lung,60-69,male,51.54
533,NFE2L2,ENSG00000116044.15,Lung,60-69,male,141.7
534,NFE2L2,ENSG00000116044.15,Lung,60-69,male,93.47
535,NFE2L2,ENSG00000116044.15,Lung,60-69,male,93.03
536,NFE2L2,ENSG00000116044.15,Lung,60-69,male,99.63
537,NFE2L2,ENSG00000116044.15,Lung,60-69,male,166.6
538,NFE2L2,ENSG00000116044.15,Lung,60-69,male,90.74
539,NFE2L2,ENSG00000116044.15,Lung,60-69,male,126.1
540,NFE2L2,ENSG00000116044.15,Lung,60-69,male,126.1
541,NFE2L2,ENSG00000116044.15,Lung,60-69,male,71.47
542,NFE2L2,ENSG00000116044.15,Lung,60-69,male,85.77
543,NFE2L2,ENSG00000116044.15,Lung,60-69,male,99.63
544,NFE2L2,ENSG00000116044.15,Lung,60-69,male,128.0
545,NFE2L2,ENSG00000116044.15,Lung,60-69,male,63.38
546,NFE2L2,ENSG00000116044.15,Lung,60-69,male,72.29
547,NFE2L2,ENSG00000116044.15,Lung,60-69,male,84.11
548,NFE2L2,ENSG00000116044.15,Lung,60-69,male,57.08
549,NFE2L2,ENSG00000116044.15,Lung,60-69,male,121.2
550,NFE2L2,ENSG00000116044.15,Lung,60-69,male,70.41
551,NFE2L2,ENSG00000116044.15,Lung,60-69,male,66.67
552,NFE2L2,ENSG00000116044.15,Lung,60-69,male,108.4
553,NFE2L2,ENSG00000116044.15,Lung,60-69,male,140.7
554,NFE2L2,ENSG00000116044.15,Lung,60-69,male,75.79
555,NFE2L2,ENSG00000116044.15,Lung,60-69,female,74.56
556,NFE2L2,ENSG00000116044.15,Lung,60-69,female,76.22
557,NFE2L2,ENSG00000116044.15,Lung,60-69,female,61.53
558,NFE2L2,ENSG00000116044.15,Lung,60-69,female,72.78
559,NFE2L2,ENSG00000116044.15,Lung,60-69,female,101.3
560,NFE2L2,ENSG00000116044.15,Lung,60-69,female,57.15
561,NFE2L2,ENSG00000116044.15,Lung,60-69,female,57.15
562,NFE2L2,ENSG00000116044.15,Lung,60-69,female,74.25
563,NFE2L2,ENSG00000116044.15,Lung,60-69,female,80.5
564,NFE2L2,ENSG00000116044.15,Lung,60-69,female,88.4
565,NFE2L2,ENSG00000116044.15,Lung,60-69,female,126.0
566,NFE2L2,ENSG00000116044.15,Lung,60-69,female,83.07
567,NFE2L2,ENSG00000116044.15,Lung,60-69,female,88.06
568,NFE2L2,ENSG00000116044.15,Lung,60-69,female,51.92
569,NFE2L2,ENSG00000116044.15,Lung,60-69,female,116.4
570,NFE2L2,ENSG00000116044.15,Lung,60-69,female,165.6
571,NFE2L2,ENSG00000116044.15,Lung,60-69,female,102.2
572,NFE2L2,ENSG00000116044.15,Lung,60-69,female,65.07
573,NFE2L2,ENSG00000116044.15,Lung,60-69,female,44.4
574,NFE2L2,ENSG00000116044.15,Lung,60-69,female,87.2
575,NFE2L2,ENSG00000116044.15,Lung,60-69,female,84.33
576,NFE2L2,ENSG00000116044.15,Lung,60-69,female,73.99
577,NFE2L2,ENSG00000116044.15,Lung,60-69,female,109.6
578,NFE2L2,ENSG00000116044.15,Lung,60-69,female,83.57
579,NFE2L2,ENSG00000116044.15,Lung,60-69,female,76.34
580,NFE2L2,ENSG00000116044.15,Lung,60-69,female,107.9
581,NFE2L2,ENSG00000116044.15,Lung,60-69,female,52.82
582,NFE2L2,ENSG00000116044.15,Lung,60-69,female,83.12
583,NFE2L2,ENSG00000116044.15,Lung,60-69,female,97.07
584,NFE2L2,ENSG00000116044.15,Lung,60-69,female,48.81
585,NFE2L2,ENSG00000116044.15,Lung,60-69,female,73.68
586,NFE2L2,ENSG00000116044.15,Lung,60-69,female,149.5
587,NFE2L2,ENSG00000116044.15,Lung,60-69,female,106.7
588,NFE2L2,ENSG00000116044.15,Lung,60-69,female,112.5
589,NFE2L2,ENSG00000116044.15,Lung,60-69,female,113.1
590,NFE2L2,ENSG00000116044.15,Lung,60-69,female,111.2
591,NFE2L2,ENSG00000116044.15,Lung,60-69,female,196.8
592,NFE2L2,ENSG00000116044.15,Lung,60-69,female,113.1
593,NFE2L2,ENSG00000116044.15,Lung,60-69,female,105.9
594,NFE2L2,ENSG00000116044.15,Lung,60-69,female,67.39
595,NFE2L2,ENSG00000116044.15,Lung,60-69,female,70.32
596,NFE2L2,ENSG00000116044.15,Lung,60-69,female,91.17
597,NFE2L2,ENSG00000116044.15,Lung,60-69,female,51.21
598,NFE2L2,ENSG00000116044.15,Lung,60-69,female,121.4
599,NFE2L2,ENSG00000116044.15,Lung,60-69,female,87.89
600,NFE2L2,ENSG00000116044.15,Lung,60-69,female,113.4
601,NFE2L2,ENSG00000116044.15,Lung,60-69,female,105.9
602,NFE2L2,ENSG00000116044.15,Lung,60-69,female,104.9
603,NFE2L2,ENSG00000116044.15,Lung,60-69,female,68.42
604,NFE2L2,ENSG00000116044.15,Lung,60-69,female,87.92
605,NFE2L2,ENSG00000116044.15,Lung,60-69,female,81.13
606,NFE2L2,ENSG00000116044.15,Lung,60-69,female,73.15
607,NFE2L2,ENSG00000116044.15,Lung,60-69,female,144.0
608,NFE2L2,ENSG00000116044.15,Lung,60-69,female,107.2
609,NFE2L2,ENSG00000116044.15,Lung,60-69,female,89.0
610,NFE2L2,ENSG00000116044.15,Lung,60-69,female,68.57
611,NFE2L2,ENSG00000116044.15,Lung,60-69,female,68.57
612,NFE2L2,ENSG00000116044.15,Lung,60-69,female,102.2
613,NFE2L2,ENSG00000116044.15,Lung,60-69,female,84.82
614,NFE2L2,ENSG00000116044.15,Lung,60-69,female,108.4
615,NFE2L2,ENSG00000116044.15,Lung,60-69,female,70.16
616,NFE2L2,ENSG00000116044.15,Lung,60-69,female,110.5
617,NFE2L2,ENSG00000116044.15,Lung,60-69,female,76.92
618,NFE2L2,ENSG00000116044.15,Lung,60-69,female,93.47
619,NFE2L2,ENSG00000116044.15,Lung,60-69,female,77.72
620,NFE2L2,ENSG00000116044.15,Lung,60-69,female,43.69
621,NFE2L2,ENSG00000116044.15,Lung,60-69,female,113.8
622,NFE2L2,ENSG00000116044.15,Lung,60-69,female,57.89
623,NFE2L2,ENSG00000116044.15,Lung,60-69,female,111.8
624,NFE2L2,ENSG00000116044.15,Lung,60-69,female,84.47
625,NFE2L2,ENSG00000116044.15,Lung,60-69,female,88.7
626,NFE2L2,ENSG00000116044.15,Lung,60-69,female,84.47
627,NFE2L2,ENSG00000116044.15,Lung,60-69,female,69.09
628,NFE2L2,ENSG00000116044.15,Lung,60-69,female,81.2
629,NFE2L2,ENSG00000116044.15,Lung,60-69,female,70.09
630,NFE2L2,ENSG00000116044.15,Lung,60-69,female,170.3
631,NFE2L2,ENSG00000116044.15,Lung,60-69,female,57.73
632,NFE2L2,ENSG00000116044.15,Lung,60-69,female,67.68
633,NFE2L2,ENSG00000116044.15,Lung,70-79,male,51.34
634,NFE2L2,ENSG00000116044.15,Lung,70-79,male,87.6
635,NFE2L2,ENSG00000116044.15,Lung,70-79,male,96.14
636,NFE2L2,ENSG00000116044.15,Lung,70-79,male,79.67
637,NFE2L2,ENSG00000116044.15,Lung,70-79,male,114.6
638,NFE2L2,ENSG00000116044.15,Lung,70-79,male,64.95
639,NFE2L2,ENSG00000116044.15,Lung,70-79,male,51.14
640,NFE2L2,ENSG00000116044.15,Lung,70-79,male,135.0
641,NFE2L2,ENSG00000116044.15,Lung,70-79,male,65.4
642,NFE2L2,ENSG00000116044.15,Lung,70-79,male,92.76
643,NFE2L2,ENSG00000116044.15,Lung,70-79,male,91.05
644,NFE2L2,ENSG00000116044.15,Lung,70-79,male,57.96
645,NFE2L2,ENSG00000116044.15,Lung,70-79,male,97.33
646,NFE2L2,ENSG00000116044.15,Lung,70-79,male,96.09
647,NFE2L2,ENSG00000116044.15,Lung,70-79,male,116.3
648,NFE2L2,ENSG00000116044.15,Lung,70-79,male,73.93
649,NFE2L2,ENSG00000116044.15,Lung,70-79,male,66.63
650,NFE2L2,ENSG00000116044.15,Lung,70-79,male,154.0
651,NFE2L2,ENSG00000116044.15,Lung,70-79,male,59.94
652,NFE2L2,ENSG00000116044.15,Lung,70-79,female,89.93
653,NFE2L2,ENSG00000116044.15,Lung,70-79,female,98.64
654,NFE2L2,ENSG00000116044.15,Lung,70-79,female,114.6
655,NFE2L2,ENSG00000116044.15,Lung,70-79,female,222.1
656,NFE2L2,ENSG00000116044.15,Lung,70-79,female,73.93
657,NFE2L2,ENSG00000116044.15,Lung,70-79,female,154.0
