,gene,gencodeId,tissue,age,gender,TPM
324,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.07
325,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.17
326,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,78.5
327,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.83
328,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,96.72
329,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,94.32
330,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,53.59
331,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.5
332,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,78.68
333,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,51.85
334,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.96
335,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,72.32
336,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,40.68
337,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,104.5
338,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,65.76
339,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,72.77
340,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,47.56
341,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,74.02
342,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,54.54
343,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,83.2
344,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,64.74
345,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.83
346,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,52.35
347,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,41.37
348,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,138.1
349,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,81.76
350,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,54.14
351,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,78.68
352,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,61.81
353,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,84.28
354,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,51.89
355,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,64.29
356,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,72.05
357,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,88.56
358,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,59.04
359,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,64.09
360,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,103.4
361,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,90.14
362,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,85.33
363,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,49.49
364,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,61.88
365,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.36
366,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,59.0
367,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,79.2
368,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,41.52
369,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,49.17
370,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,71.17
371,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.01
372,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,49.52
373,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,68.0
374,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,69.94
375,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,69.94
376,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,53.57
377,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,58.46
378,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,58.75
379,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,57.15
380,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,54.88
381,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,57.91
382,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,43.17
383,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,97.07
384,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,85.65
385,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,80.12
386,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,60.87
387,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.31
388,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.31
389,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,74.27
390,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,69.46
391,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,54.38
392,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,78.03
393,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,71.22
394,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,46.51
395,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,56.18
396,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,76.21
397,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,55.5
398,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,58.13
399,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,58.13
400,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,76.06
401,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,53.06
402,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,81.66
403,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,57.24
404,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,38.27
405,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,84.61
406,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,53.14
407,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,49.85
408,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,85.41
409,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,53.14
410,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,70.54
411,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,99.06
412,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,96.64
413,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,56.33
414,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,75.61
415,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,67.69
416,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,77.95
417,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,47.53
418,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,53.98
419,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,76.49
420,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,54.17
421,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,65.54
422,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,54.2
423,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,57.46
424,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,67.89
425,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,51.68
426,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,59.79
427,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,71.53
428,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,87.36
429,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,65.13
430,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,57.82
431,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,50.81
432,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,88.99
433,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,72.61
434,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,65.2
435,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,40.13
436,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,101.1
437,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,64.78
438,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,88.96
439,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,58.13
440,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,58.13
441,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,55.42
442,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,83.89
443,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,66.61
444,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,97.5
445,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,32.33
446,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,36.62
447,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,53.33
448,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,56.8
449,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,52.65
450,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,80.48
451,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,68.73
452,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,90.66
453,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,51.06
454,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,124.8
455,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,75.4
456,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,62.25
457,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,71.17
458,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,44.29
459,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,67.41
460,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,56.86
461,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,female,58.88
462,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,91.66
463,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,82.26
464,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,43.77
465,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,76.24
466,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,56.41
467,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,65.52
468,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,80.74
469,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.41
470,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,48.52
471,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,64.91
472,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,86.94
473,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,72.48
474,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.71
475,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.6
476,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,86.81
477,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,53.43
478,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,93.11
479,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,55.55
480,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.34
481,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,105.5
482,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,83.04
483,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,49.23
484,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,80.51
485,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.27
486,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,101.8
487,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,84.57
488,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,84.65
489,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.48
490,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.23
491,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,56.41
492,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,95.25
493,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,43.68
494,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,53.03
495,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,55.24
496,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,55.24
497,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,57.15
498,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,84.15
499,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,54.69
500,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,84.35
501,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,54.28
502,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,59.96
503,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.87
504,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.91
505,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,92.8
506,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.39
507,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.32
508,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.32
509,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,48.87
510,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,80.08
511,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.79
512,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.3
513,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,70.68
514,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,74.9
515,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,75.17
516,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,97.53
517,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,75.64
518,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,57.73
519,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,50.56
520,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,79.96
521,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,99.14
522,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,76.57
523,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,61.07
524,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.77
525,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.07
526,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.79
527,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.77
528,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,85.79
529,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,89.98
530,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.82
531,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.26
532,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,133.7
533,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.53
534,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,81.26
535,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,85.21
536,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,95.17
537,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.68
538,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,58.3
539,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,59.81
540,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,72.65
541,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.3
542,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,88.9
543,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,69.97
544,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.26
545,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,65.76
546,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,87.6
547,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,84.95
548,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.87
549,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,55.57
550,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,65.58
551,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,72.95
552,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.23
553,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,47.5
554,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,81.07
555,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.44
556,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,62.48
557,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,61.43
558,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,80.5
559,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,76.09
560,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.82
561,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.34
562,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,77.72
563,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,103.7
564,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,89.13
565,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,100.5
566,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,107.0
567,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,87.31
568,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,88.55
569,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,62.16
570,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,94.36
571,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,100.3
572,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,67.44
573,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,50.31
574,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,62.91
575,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,60.49
576,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,81.98
577,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,97.71
578,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,70.88
579,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,71.81
580,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,117.3
581,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.97
582,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,61.32
583,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,59.59
584,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,65.06
585,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,88.22
586,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,59.91
587,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,59.91
588,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,65.76
589,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,64.5
590,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,82.51
591,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,79.44
592,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,79.44
593,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,66.91
594,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,53.86
595,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,70.72
596,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,136.8
597,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.53
598,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,85.88
599,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,60.21
600,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,48.49
601,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,60.83
602,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,53.03
603,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,81.69
604,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,39.77
605,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,57.58
606,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,74.99
607,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,87.01
608,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,72.23
609,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,42.32
610,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,56.48
611,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,43.91
612,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,44.41
613,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,63.36
614,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,57.15
615,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.32
616,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,78.32
617,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,58.1
618,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,62.49
619,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,72.06
620,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,80.67
621,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,79.76
622,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,male,70.08
623,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,68.04
624,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,43.25
625,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,85.45
626,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,37.66
627,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.73
628,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,72.54
629,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,61.33
630,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,41.62
631,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,87.48
632,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,66.6
633,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,82.23
634,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,41.84
635,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,70.43
636,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,55.46
637,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,68.83
638,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,63.14
639,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,50.07
640,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,52.17
641,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,73.44
642,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,56.09
643,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,58.55
644,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,93.77
645,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.55
646,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,38.86
647,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,73.83
648,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,86.08
