,gene,gencodeId,tissue,age,gender,TPM
332,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.97
333,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,5.199
334,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.46
335,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.976
336,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,5.127
337,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.44
338,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.52
339,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,7.411
340,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,6.911
341,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.175
342,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.02
343,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.83
344,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.83
345,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.64
346,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.21
347,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.8
348,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.22
349,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.22
350,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.695
351,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.27
352,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.17
353,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.07
354,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.72
355,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.3
356,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.3
357,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.678
358,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,27.34
359,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.94
360,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,17.52
361,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.18
362,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.44
363,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.6
364,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.16
365,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.933
366,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.09
367,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.09
368,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.3
369,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,19.33
370,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.57
371,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.64
372,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.27
373,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.35
374,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,14.56
375,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,14.07
376,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.18
377,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,19.71
378,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.98
379,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.21
380,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.35
381,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.88
382,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.88
383,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.735
384,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.04
385,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,7.207
386,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,20.54
387,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.16
388,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,14.23
389,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.556
390,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.88
391,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.88
392,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.256
393,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.22
394,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.22
395,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.97
396,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.89
397,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.88
398,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.88
399,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.278
400,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.493
401,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.798
402,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.52
403,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.83
404,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.83
405,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,7.365
406,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.65
407,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.41
408,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,23.42
409,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.278
410,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,7.556
411,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.06
412,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.164
413,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.47
414,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,14.87
415,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,7.805
416,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.38
417,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.933
418,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.073
419,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,20.26
420,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.978
421,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.97
422,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.62
423,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.3
424,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.3
425,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.36
426,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.806
427,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.926
428,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.66
429,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.23
430,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.41
431,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.44
432,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,29.29
433,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.17
434,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.97
435,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,20.86
436,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.04
437,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,6.837
438,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.41
439,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.69
440,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,6.874
441,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.75
442,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.62
443,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,18.86
444,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.74
445,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,12.68
446,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,17.16
447,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.88
448,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.88
449,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.04
450,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.541
451,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.41
452,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,17.26
453,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,16.65
454,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.82
455,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,12.97
456,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.02
457,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.9
458,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.82
459,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,5.467
460,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.17
461,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.09
462,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.09
463,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,18.37
464,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.85
465,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.09
466,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.09
467,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.405
468,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.6
469,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.22
470,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.22
471,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,24.36
472,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.79
473,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.63
474,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.951
475,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,19.01
476,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,7.207
477,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.92
478,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.18
479,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.56
480,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.92
481,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,13.35
482,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.26
483,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.39
484,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.04
485,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.105
486,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.52
487,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,15.17
488,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,17.31
489,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.981
490,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,21.75
491,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,12.16
492,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.75
493,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.81
494,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.92
495,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,16.44
496,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.39
497,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,2.97
498,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,14.06
499,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.163
500,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.64
501,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,12.73
502,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,12.73
503,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,9.417
504,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.97
505,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,10.25
506,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,11.69
507,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,female,7.825
508,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,12.97
509,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,9.213
510,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,16.05
511,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,18.28
512,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,19.95
513,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,10.57
514,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,9.473
515,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,11.54
516,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,6.789
517,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,12.97
518,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,21.22
519,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,9.632
520,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,14.66
521,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,male,12.97
522,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,12.97
523,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,11.44
524,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,15.31
525,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,5.018
526,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,10.57
527,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,19.27
528,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,70-79,female,16.04
