,gene,gencodeId,tissue,age,gender,TPM
310,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.422
311,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.96
312,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.586
313,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.024
314,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.476
315,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.33
316,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.67
317,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.96
318,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.51
319,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,17.15
320,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.53
321,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.33
322,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.651
323,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.89
324,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.89
325,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.44
326,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.114
327,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.32
328,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.399
329,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.327
330,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.46
331,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.545
332,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.861
333,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.617
334,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.04
335,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.04
336,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.736
337,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.496
338,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.18
339,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.865
340,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.4
341,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.09
342,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.58
343,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.61
344,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.36
345,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.82
346,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.7
347,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.35
348,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.496
349,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.82
350,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.46
351,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.513
352,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.65
353,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,16.51
354,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.65
355,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.252
356,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.273
357,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.24
358,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.487
359,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.487
360,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.71
361,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.71
362,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.635
363,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.058
364,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.88
365,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.33
366,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.62
367,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.77
368,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.819
369,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.15
370,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.772
371,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
372,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
373,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
374,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.02
375,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.43
376,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.658
377,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.611
378,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,15.99
379,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.27
380,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.89
381,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.89
382,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,6.328
383,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,11.82
384,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.45
385,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,14.78
386,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,11.14
387,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,11.14
388,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.82
389,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,6.209
390,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.44
391,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.44
392,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,13.64
393,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,9.92
394,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.77
395,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,3.405
396,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.5
397,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,14.88
398,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,14.15
399,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.23
400,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.76
401,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.847
402,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,9.951
403,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,14.21
404,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.84
405,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.951
406,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,15.46
407,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.04
408,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.04
409,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,4.013
410,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,4.924
411,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,8.96
412,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.53
413,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.386
414,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,6.73
415,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
416,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
417,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
418,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.48
419,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,8.226
420,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,16.67
421,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,13.54
422,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,9.605
423,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,4.174
424,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,8.438
425,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.966
426,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.74
427,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.1
428,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.078
429,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
430,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
431,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,10.95
432,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,4.09
433,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,9.759
434,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,11.52
435,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,17.29
436,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,16.42
437,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.44
438,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.44
439,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,6.772
440,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.31
441,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.66
442,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,12.66
443,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,female,7.586
444,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.523
445,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.74
446,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.11
447,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.04
448,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.353
449,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.375
450,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,19.14
451,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.5
452,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,5.076
453,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.839
454,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,4.867
455,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.36
456,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.999
457,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.875
458,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.39
459,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.71
460,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.298
461,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.79
462,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.98
463,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.98
464,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.94
465,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.84
466,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.72
467,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.98
468,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.98
469,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.3
470,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.15
471,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.53
472,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.53
473,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,5.748
474,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.58
475,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.33
476,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.15
477,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.08
478,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.26
479,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.817
480,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.65
481,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.94
482,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.77
483,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.11
484,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.11
485,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.4
486,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.984
487,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,6.133
488,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.36
489,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.07
490,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.2
491,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.87
492,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.87
493,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.58
494,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.81
495,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.782
496,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.7
497,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.46
498,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.549
499,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,15.69
500,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.83
501,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,14.03
502,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.755
503,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.32
504,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,20.09
505,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,14.33
506,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.19
507,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,14.33
508,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.03
509,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.62
510,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.605
511,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.5
512,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,15.36
513,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.6
514,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.67
515,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.77
516,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,16.5
517,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,6.924
518,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.595
519,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.854
520,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.67
521,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.22
522,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,15.37
523,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.03
524,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.87
525,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.521
526,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.541
527,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.27
528,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.567
529,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.62
530,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.825
531,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,15.61
532,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.353
533,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.972
534,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.96
535,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.47
536,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.586
537,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.07
538,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.0
539,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.33
540,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.44
541,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.67
542,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.51
543,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.53
544,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.53
545,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.2
546,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.33
547,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.07
548,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.062
549,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.379
550,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.46
551,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.981
552,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.35
553,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,17.99
554,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,7.892
555,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.845
556,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,8.845
557,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.32
558,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,6.665
559,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.16
560,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,5.261
561,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,0.9823
562,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.403
563,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.58
564,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,16.4
565,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.12
566,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.36
567,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.46
568,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.11
569,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.11
570,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,4.867
571,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.24
572,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.24
573,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,9.125
574,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.37
575,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,6.459
576,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,13.72
577,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,11.2
578,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,6.561
579,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.33
580,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.5
581,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.77
582,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,14.96
583,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,10.55
584,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,male,12.27
585,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.827
586,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.846
587,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.02
588,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.747
589,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.32
590,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.12
591,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.27
592,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.75
593,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.858
594,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.09
595,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.842
596,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.73
597,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.11
598,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.11
599,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.547
600,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.24
601,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.24
602,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.7
603,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,5.953
604,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.63
605,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,16.21
606,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,9.718
607,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,13.22
608,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.55
609,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.06
610,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,9.357
611,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,9.118
612,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,4.244
613,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.055
614,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.96
615,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.39
616,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.27
617,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.73
618,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.12
619,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,15.78
