,gene,gencodeId,tissue,age,gender,TPM
367,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.42
368,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.99
369,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,20.1
370,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,30.38
371,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.99
372,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.66
373,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.64
374,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.64
375,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,29.17
376,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.18
377,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.13
378,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.75
379,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,19.97
380,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.1
381,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,31.61
382,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.89
383,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.18
384,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.22
385,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,67.24
386,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,42.08
387,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.16
388,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.52
389,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,37.05
390,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,33.66
391,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.02
392,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,31.61
393,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.86
394,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.12
395,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.8
396,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.49
397,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.02
398,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.7
399,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.33
400,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,31.11
401,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.09
402,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.31
403,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,30.58
404,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.25
405,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.91
406,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.47
407,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,20.67
408,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.23
409,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.64
410,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.15
411,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.21
412,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.98
413,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.94
414,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.01
415,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.22
416,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,29.01
417,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,18.59
418,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.1
419,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,54.68
420,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.76
421,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.36
422,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.94
423,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.41
424,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.64
425,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.98
426,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.87
427,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.39
428,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.65
429,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.36
430,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.27
431,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.93
432,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.58
433,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.21
434,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.38
435,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.6
436,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.94
437,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.67
438,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.13
439,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.13
440,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,32.38
441,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.14
442,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.54
443,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,32.18
444,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.36
445,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.7
446,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,30.19
447,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.58
448,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.02
449,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.58
450,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.14
451,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.64
452,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.4
453,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.04
454,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,18.84
455,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,29.11
456,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.85
457,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.13
458,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.13
459,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.13
460,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,22.37
461,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,28.55
462,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,27.79
463,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.85
464,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,23.26
465,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,26.96
466,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,21.33
467,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.85
468,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,32.36
469,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,24.27
470,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,male,25.11
471,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,23.25
472,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,27.16
473,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,32.44
474,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.64
475,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.64
476,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,27.0
477,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.06
478,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,22.15
479,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,27.13
480,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,27.13
481,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.35
482,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,25.44
483,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,31.51
484,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.65
485,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,23.41
486,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,23.14
487,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,28.74
488,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.24
489,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.24
490,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.3
491,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.02
492,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,22.59
493,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,17.38
494,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,22.59
495,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,22.51
496,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.05
497,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,23.67
498,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.09
499,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,20.19
500,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,28.75
501,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.34
502,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.02
503,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.67
504,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,19.7
505,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,31.28
506,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.04
507,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.85
508,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,21.4
509,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,23.69
510,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.24
511,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,30.24
512,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,21.82
513,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,37.45
514,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,28.29
515,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.09
516,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,31.01
517,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,18.26
518,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,31.74
519,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,21.61
520,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.33
521,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,25.01
522,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.35
523,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,25.93
524,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,33.87
525,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,21.02
526,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,22.39
527,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,24.35
528,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,21.3
529,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,25.57
530,NFKB1,ENSG00000109320.11,Artery_Aorta,60-69,female,26.93
531,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,23.13
532,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,18.8
533,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,22.92
534,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,23.37
535,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,25.12
536,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,24.64
537,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,24.64
538,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,male,23.37
539,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,female,26.07
540,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,female,23.83
541,NFKB1,ENSG00000109320.11,Artery_Aorta,70-79,female,20.05
