,gene,gencodeId,tissue,age,gender,TPM
332,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.69
333,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.0
334,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.2
335,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.07
336,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,36.82
337,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,33.85
338,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.24
339,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,24.88
340,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.64
341,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.53
342,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.9
343,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.49
344,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.98
345,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.1
346,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,40.09
347,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,37.16
348,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,37.16
349,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.09
350,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,33.34
351,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.59
352,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.59
353,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,18.28
354,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.6
355,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.08
356,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.61
357,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.35
358,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,38.25
359,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.91
360,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
361,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
362,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.2
363,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.49
364,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,24.28
365,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.2
366,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
367,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
368,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.02
369,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.47
370,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,24.28
371,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.53
372,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.53
373,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.55
374,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.81
375,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.82
376,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.2
377,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.2
378,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,38.21
379,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.64
380,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,50.41
381,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,22.34
382,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.89
383,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.36
384,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.07
385,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.67
386,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.1
387,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,48.83
388,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.7
389,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.16
390,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.25
391,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.47
392,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.1
393,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,18.72
394,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.44
395,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,43.59
396,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.54
397,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,33.77
398,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.06
399,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.04
400,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.94
401,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,41.43
402,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.47
403,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.89
404,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.53
405,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.53
406,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,22.51
407,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.7
408,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.99
409,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.72
410,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,48.58
411,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.53
412,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,36.24
413,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.82
414,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.14
415,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.59
416,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.59
417,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.61
418,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.79
419,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,42.52
420,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.07
421,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.15
422,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.78
423,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,24.36
424,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,39.5
425,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.14
426,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
427,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
428,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.61
429,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.2
430,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.2
431,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.98
432,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.75
433,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.8
434,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.45
435,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.75
436,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.22
437,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,45.46
438,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.24
439,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.07
440,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.77
441,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.38
442,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.38
443,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,38.29
444,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.39
445,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,22.45
446,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.82
447,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.91
448,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.55
449,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,33.06
450,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.89
451,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.46
452,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.42
453,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,18.56
454,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.5
455,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.15
456,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.12
457,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.97
458,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.62
459,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.49
460,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.59
461,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.69
462,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.96
463,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.91
464,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.82
465,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.04
466,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,41.1
467,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.69
468,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.28
469,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.51
470,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.53
471,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.8
472,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.73
473,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,47.56
474,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.16
475,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,28.25
476,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,28.25
477,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,28.33
478,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,31.61
479,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,25.24
480,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,31.1
481,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,31.1
482,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,24.42
483,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,21.75
484,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,21.75
485,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,37.16
486,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,37.16
487,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,23.65
488,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,22.84
489,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,29.3
490,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,26.33
491,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.1
492,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,43.53
493,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,22.51
494,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.18
495,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,18.29
496,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,36.0
497,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,23.93
498,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,36.82
499,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,21.97
500,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,24.91
501,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.54
502,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.11
503,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.11
504,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.55
505,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,30.28
506,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,29.25
507,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.11
508,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.11
509,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,31.44
510,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,35.85
511,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.05
512,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,22.39
513,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.38
514,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.38
515,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,22.09
516,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,26.83
517,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.76
518,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,42.74
519,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.8
520,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,20.63
521,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,40.85
522,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.87
523,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.76
524,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,26.08
525,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.7
526,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.59
527,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,37.5
528,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,42.64
529,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.45
530,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,19.32
531,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,37.81
532,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,28.5
533,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,34.87
534,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,21.97
535,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,20.67
536,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.82
537,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,24.42
538,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,37.34
539,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.53
540,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.06
541,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,16.6
542,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,16.33
543,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,28.55
544,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.6
545,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,22.17
546,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,25.95
547,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,51.09
548,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,23.78
549,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,29.3
550,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,43.71
551,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,20.41
552,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,55.89
553,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.97
554,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,27.63
555,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,32.12
556,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,20.26
557,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,18.78
558,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,33.51
559,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,female,23.11
560,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,36.46
561,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,41.38
562,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.55
563,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.96
564,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.16
565,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,37.68
566,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.7
567,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.66
568,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.03
569,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.61
570,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.61
571,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.93
572,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,33.59
573,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,22.31
574,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.17
575,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.72
576,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,22.31
577,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,38.38
578,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,20.12
579,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,33.45
580,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,25.36
581,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,29.92
582,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,45.65
583,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.28
584,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,24.65
585,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,36.16
586,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.79
587,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.68
588,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,44.49
589,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,43.46
590,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,34.17
591,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,21.86
592,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,20.24
593,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.95
594,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,20.87
595,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,25.75
596,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.85
597,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,37.34
598,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,37.86
599,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.1
600,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.03
601,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.91
602,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,36.41
603,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.89
604,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.8
605,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.65
606,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.65
607,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,51.27
608,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.05
609,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.05
610,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,33.69
611,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.81
612,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.23
613,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.23
614,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.23
615,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.45
616,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,40.17
617,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.79
618,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.98
619,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.8
620,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,29.75
621,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,33.16
622,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.54
623,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,55.48
624,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.78
625,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,19.79
626,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.2
627,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,23.04
628,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.82
629,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.5
630,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,33.7
631,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.06
632,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,25.96
633,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,43.29
634,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.26
635,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.66
636,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.3
637,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.43
638,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.8
639,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,36.28
640,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.03
641,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.56
642,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.6
643,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.08
644,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,40.07
645,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.61
646,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,35.61
647,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.82
648,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,46.01
649,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,31.32
650,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,29.06
651,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.98
652,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,21.53
653,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.2
654,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,37.63
655,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,32.81
656,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,27.58
657,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,30.03
658,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.74
659,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,54.92
660,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,28.99
661,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,26.91
662,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,25.42
663,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,60-69,male,40.74
